"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:19.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","82-85",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:02.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","89","31","82-85","16"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","82-85",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:45.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","491","33","82-85","24"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:44.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","82-85",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:33.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","21","47","82-85","23"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","82-85",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:09.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","141","42","82-85","11"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:09.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","82-85",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:09.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","82-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","3:09.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","82-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","2:53.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","484","50","85-85","23"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","2:32.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","84","258","85-85","27"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","2:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","85-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","2:17.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","391","154","85-85","18"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","2:16.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","85-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:52.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","147","139","85-85","14"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:50.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","85-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:44.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","3","","","made","","jumper ","468","195","88-85","26"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:33.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Courtney Lee","","","","","","Personal","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:19.0","Milwaukee Bucks","shot","","","Paul Pierce","","","","","","","Marquis Daniels","2","","","missed","","jumper","325","119","88-85","10"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:19.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:19.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:06.0","Boston Celtics","foul","","","","","","","","Larry Sanders","","Kevin Garnett","","","","","","Offensive","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","1:06.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","0:55.9","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","shot","256","53","88-87","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","0:55.3","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","88-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:55.3","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","88-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:36.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","212","76","88-87","5"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:36.8","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","88-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:36.8","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","88-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Brandon Jennings","4","0:36.8","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Luc Mbah a Moute","","","","","","","","","","","","","88-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Brandon Jennings","4","0:24.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","262","307","88-90","26"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Brandon Jennings","4","0:24.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","88-90",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:24.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","88-90",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:12.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","374","288","88-90","27"
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:11.9","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","88-90",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:11.9","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Courtney Lee","","","","","","Loose ball","","","88-90",""
"Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:11.9","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","88-91",""
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Chris Wilcox","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:11.9","Boston Celtics","substitute","","","","Chris Wilcox","","Jason Terry","","","","","","","","","","","","","88-91",""
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Chris Wilcox","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:11.9","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","88-91",""
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Chris Wilcox","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:09.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","88-91",""
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Chris Wilcox","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:09.9","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","88-91",""
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Jason Terry","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:09.9","Boston Celtics","substitute","","","","Jason Terry","","Chris Wilcox","","","","","","","","","","","","","88-91",""
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Jason Terry","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:05.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","38","218","88-91","27"
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Jason Terry","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:03.5","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","88-91",""
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Jason Terry","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:01.4","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","226","324","88-91","28"
"Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","Jason Terry","Larry Sanders","Ersan Ilyasova","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","88-91",""
