"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","420","121","80-90","18"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:44.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","80-90",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:29.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","16","51","80-90","23"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","80-90",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:14.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Nene Hilario","","","","","","Shooting","","","80-90",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:14.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","80-90",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-90",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:14.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","80-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","3:05.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","80-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:58.0","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","59","234","83-91","27"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","Running Jumper","251","103","83-91","5"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:28.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","83-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:26.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","420","236","83-91","25"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:25.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed",""," ","257","50","83-91","1"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:25.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","83-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","83-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:15.0","Washington Wizards","foul","","","","","","","","John Wall","","Dion Waiters","","","","","","Offensive charge","","","83-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:15.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","offensive foul","","","","","","83-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:04.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Tristan Thompson","","","","","","Personal","","","83-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:04.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","84-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:04.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","84-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","2:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","84-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","1:41.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","lost ball","","Chris Singleton","","","","84-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","1:37.0","Washington Wizards","foul","","","","","","","","John Wall","","Tristan Thompson","","","","","","Shooting","","","84-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","1:37.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","85-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","1:37.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","86-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","1:23.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","out of bounds lost ball","","","","","","86-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","1:15.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","out of bounds lost ball","","","","","","86-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:56.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","257","61","86-91","1"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:55.6","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Offensive","","","86-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:51.9","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","386","45","86-91","14"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:50.6","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","86-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:45.8","Washington Wizards","shot","A.J. Price","","","","","","","","","Nene Hilario","2","","","made","","dunk","248","53","88-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:20.9","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed",""," ","331","111","88-91","10"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:20.0","","jumpball","","Nene Hilario","","","Shaun Livingston","","","","","","","","","","","","","","",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:13.1","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Nene Hilario","","","","","","Personal take","","","88-91",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:13.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","88-92",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:13.1","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","88-93",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:13.1","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","88-93",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:07.6","Washington Wizards","shot","John Wall","","","","","","","","","Chris Singleton","2","","","made","","layup","242","59","90-93","1"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:07.6","Washington Wizards","foul","","","","","","","","Chris Singleton","","Dion Waiters","","","","","","Shooting","","","90-93",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:07.6","Washington Wizards","free throw","","","","","",""," 1","","1","Chris Singleton","","","foul","missed","","","","","90-93",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:06.9","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","90-93",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:06.1","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","A.J. Price","","","","","","Personal","","","90-93",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:06.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","90-94",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:06.1","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","90-95",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:06.1","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","90-95",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:03.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","8","69","90-95","24"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","0:02.7","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","90-95",""
