"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:13.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:06.0","Toronto Raptors","foul","","","","","","","","Sebastian Telfair","","Monta Ellis","","","","","","Shooting","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:06.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:06.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","61-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:06.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","missed","","","","","61-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","61-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","7:50.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","shot","273","86","61-87","4"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","7:32.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Quincy Acy","3","","","made","","jumper ","492","44","64-87","24"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","7:16.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","traveling","","","","","","64-87",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:59.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Gustavo Ayon","","","","","","Shooting","","","64-87",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:59.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","65-87",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:59.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","66-87",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:42.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Quincy Acy","","","","66-87",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:38.0","Toronto Raptors","shot","Quincy Acy","","","","","","","","","Terrence Ross","2","","","made","","dunk","267","48","68-87","2"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:38.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","68-87",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:26.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","216","304","68-90","26"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:05.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","328","72","68-90","8"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","6:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","68-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:53.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","327","165","68-90","14"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","68-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:50.0","Milwaukee Bucks","turnover","","","","","","","","","","Gustavo Ayon","","","step out of bounds","","","","","","68-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:30.0","Toronto Raptors","turnover","","","","","","","","","","Quincy Acy","","","lost ball","","Luc Mbah a Moute","","","","68-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:26.0","Milwaukee Bucks","turnover","","","","","","","","","","Gustavo Ayon","","","bad pass","","Sebastian Telfair","","","","68-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:23.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Gustavo Ayon","","","","","","Shooting","","","68-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:23.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","69-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:23.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","70-90",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","5:08.0","Milwaukee Bucks","shot","Gustavo Ayon","","","","","","","","","Luc Mbah a Moute","2","","","made","","shot","250","57","70-92","1"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","4:58.0","Toronto Raptors","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","","","","","70-92",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","4:51.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Monta Ellis","","","","","","","","","","","","","70-92",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","4:33.0","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","190","176","70-92","14"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","4:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","70-92",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","4:27.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","394","255","70-95","25"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","4:09.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Terrence Ross","2","","","made","","shot","309","89","72-95","7"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","3:51.0","Milwaukee Bucks","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","jumper","157","103","72-95","11"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","3:50.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","72-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","3:40.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Ishmael Smith","","","","","","Shooting","","","72-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","Ishmael Smith","4","3:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","made","","","","","73-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","3:40.0","Milwaukee Bucks","substitute","","","","John Henson","","Luc Mbah a Moute","","","","","","","","","","","","","73-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","3:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","made","","","","","74-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","3:26.0","Milwaukee Bucks","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","layup","256","56","74-95","1"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","3:24.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","74-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","3:14.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Jonas Valanciunas","2","","","made","","dunk","259","56","76-95","1"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","2:50.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","lost ball","","Sebastian Telfair","","","","76-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","2:45.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","jumper","79","114","78-95","18"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","2:45.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Mike Dunleavy","","","","","","Shooting","","","78-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Gustavo Ayon","Ishmael Smith","John Henson","4","2:45.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","78-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","2:45.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Gustavo Ayon","","","","","","","","","","","","","78-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","2:45.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Alan Anderson","","","foul","made","","","","","79-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","2:29.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","jumper","448","37","79-95","20"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","2:28.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","79-95",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","2:24.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Ishmael Smith","2","","","made","","layup","242","57","79-97","1"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:58.0","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","made","","jumper","171","169","81-97","14"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:40.0","Milwaukee Bucks","foul","","","","","","","","Drew Gooden","","Alan Anderson","","","","","","Shooting","","","81-97",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:40.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Drew Gooden","","","foul","made","","","","","81-98",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:40.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Drew Gooden","","","foul","missed","","","","","81-98",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:39.0","Toronto Raptors","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","81-98",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:27.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Drew Gooden","","","","","","Shooting","","","81-98",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:27.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Quincy Acy","","","foul","made","","","","","82-98",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:27.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Quincy Acy","","","foul","made","","","","","83-98",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:10.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","130","278","83-98","26"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","1:10.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-98",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:53.6","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","John Henson","2","","","made","","jumper","95","50","83-100","16"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:37.8","Toronto Raptors","shot","","","Drew Gooden","","","","","","","Jonas Valanciunas","2","","","missed","","layup","250","73","83-100","2"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:37.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","83-100",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:37.0","Milwaukee Bucks","violation","","","","","","","","","","Mike Dunleavy","","","kicked ball","","","","","","83-100",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:31.6","Toronto Raptors","shot","","","John Henson","","","","","","","Jonas Valanciunas","2","","","missed","","layup","224","42","83-100","3"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:31.5","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","83-100",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:26.9","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","136","44","83-100","11"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:25.9","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","83-100",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:07.9","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","jumper","84","53","83-100","17"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Mike Dunleavy","J.J. Redick","Ishmael Smith","John Henson","Drew Gooden","4","0:06.8","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","83-100",""
