"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:17.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Lavoy Allen","","","","","","Shooting","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:17.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","90-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:17.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","missed","","","","","90-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","90-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:00.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","364","45","90-91","11"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","4:49.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Jrue Holiday","","","","90-91",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","4:41.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","Carl Landry","","","","90-91",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","4:30.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","385","157","92-91","17"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","4:04.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","13","36","92-94","24"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","3:46.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","18","92","92-94","24"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","3:44.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-94",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","3:40.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","dunk","251","53","94-94",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","3:20.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","89","269","94-94","27"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","3:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","94-94",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","3:15.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","layup","232","56","94-96","2"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","3:02.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","194","72","94-96","6"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:56.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","94-96",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","103","272","94-96","27"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","94-96",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:38.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","397","10","94-98","15"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:35.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","94-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:23.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","209","28","94-98","5"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","94-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","2:03.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","133","162","94-100","16"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:51.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made","","jumper ","481","26","97-100","23"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:37.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","","","","","97-100",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","216","42","97-100","3"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","97-100",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:04.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","237","50","97-100","1"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:02.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","97-100",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:01.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","traveling","","","","","","97-100",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:00.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","97-100",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Festus Ezeli","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:00.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","97-100",""
"Jarrett Jack","Carl Landry","David Lee","Festus Ezeli","Kent Bazemore","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:00.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","97-100",""
"Carl Landry","David Lee","Festus Ezeli","Kent Bazemore","Harrison Barnes","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:00.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","97-100",""
"David Lee","Festus Ezeli","Kent Bazemore","Harrison Barnes","Draymond Green","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","1:00.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","97-100",""
"David Lee","Festus Ezeli","Kent Bazemore","Harrison Barnes","Draymond Green","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","0:41.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","374","169","97-102","17"
"David Lee","Festus Ezeli","Kent Bazemore","Harrison Barnes","Draymond Green","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","0:41.9","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","97-102",""
"David Lee","Festus Ezeli","Kent Bazemore","Harrison Barnes","Draymond Green","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:41.9","Philadelphia 76ers","substitute","","","","Royal Ivey","","Dorell Wright","","","","","","","","","","","","","97-102",""
"David Lee","Festus Ezeli","Kent Bazemore","Draymond Green","Jarrett Jack","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:41.9","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","97-102",""
"David Lee","Kent Bazemore","Draymond Green","Jarrett Jack","Carl Landry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:41.9","Golden State Warriors","substitute","","","","Carl Landry","","Festus Ezeli","","","","","","","","","","","","","97-102",""
"David Lee","Kent Bazemore","Jarrett Jack","Carl Landry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:41.9","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","97-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:41.9","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","97-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:35.9","Golden State Warriors","shot","","","Thaddeus Young","","","","","","","Carl Landry","2","","","missed","","layup","240","42","97-102","1"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:32.8","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","97-102",""
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:13.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","240","50","97-104","1"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:07.8","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","256","319","97-104","27"
"David Lee","Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Evan Turner","Royal Ivey","4","0:06.5","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","97-104",""
