"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","5:29.0","Portland Trail Blazers","free throw","","","","","",""," 3","","3","Nicolas Batum","","","foul","missed","","","","","100-95",""
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","5:21.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","100-95",""
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","5:14.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","163","72","102-95","9"
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:56.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","layup","259","51","102-95","1"
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:54.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","102-95",""
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:36.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","231","47","102-95","2"
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:34.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","102-95",""
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:29.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","483","144","102-98","25"
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:19.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Meyers Leonard","","","","","","Shooting","","","102-98",""
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:19.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","102-98",""
"Omer Asik","Chandler Parsons","Marcus Morris","Toney Douglas","James Harden","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:19.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-98",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:19.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","102-98",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:19.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","103-98",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:06.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Marcus Morris","","","","","","Shooting","","","103-98",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","103-99",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","4:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","103-100",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:53.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","","","","","103-100",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:32.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","122","263","103-100","25"
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:32.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","103-100",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:17.0","Houston Rockets","foul","","","","","","","","James Harden","","LaMarcus Aldridge","","","","","","Shooting","","","103-100",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:17.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","104-100",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:17.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","104-100",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:17.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","105-100",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","3:03.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","415","266","105-103","27"
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:40.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","13","62","105-103","24"
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:39.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:36.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","Running Jumper","179","102","105-103","9"
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:35.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:25.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","260","308","105-103","26"
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:23.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:16.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:16.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","2:04.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Meyers Leonard","","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:58.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","120","261","105-103","25"
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:57.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Omer Asik","","","","","","Shooting","","","105-103",""
"Omer Asik","Chandler Parsons","Marcus Morris","James Harden","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:57.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","105-104",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:57.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","105-104",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:57.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","105-105",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:37.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Damian Lillard","","","","105-105",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:37.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jeremy Lin","","","","","","Personal","","","105-105",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:37.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","105-106",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:37.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","105-107",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:26.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made","","jumper ","371","269","108-107","25"
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:08.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Nicolas Batum","","","","","","Offensive charge","","","108-107",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","1:08.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","offensive foul","","","","","","108-107",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:54.8","Houston Rockets","foul","","","","","","","","Wesley Matthews","","Omer Asik","","","","","","Offensive","","","108-107",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:54.8","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","108-107",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:54.8","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","108-107",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:40.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","243","50","108-109","1"
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:33.9","Houston Rockets","shot","","","Nicolas Batum","","","","","","","Omer Asik","2","","","missed","","shot","251","50","108-109",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:32.4","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","108-109",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:25.3","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","108-109",""
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:17.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","160","53","108-111","9"
"Omer Asik","Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:17.9","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","108-111",""
"Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Meyers Leonard","","4","0:17.9","Houston Rockets","substitute","","","","Marcus Morris","","Omer Asik","","","","","","","","","","","","","108-111",""
"Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Jared Jeffries","","4","0:17.9","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Meyers Leonard","","","","","","","","","","","","","108-111",""
"Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Jared Jeffries","","4","0:10.9","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","3","","","made","","jumper ","60","245","111-111","27"
"Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Jared Jeffries","","4","0:10.2","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","111-111",""
"Chandler Parsons","James Harden","Jeremy Lin","Patrick Patterson","Marcus Morris","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Sasha Pavlovic","","4","0:10.2","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Jared Jeffries","","","","","","","","","","","","","111-111",""
"Chandler Parsons","James Harden","Patrick Patterson","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Sasha Pavlovic","","4","0:10.2","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","111-111",""
"Chandler Parsons","James Harden","Marcus Morris","Toney Douglas","Omer Asik","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Sasha Pavlovic","","4","0:10.2","Houston Rockets","substitute","","","","Omer Asik","","Patrick Patterson","","","","","","","","","","","","","111-111",""
"Chandler Parsons","James Harden","Marcus Morris","Toney Douglas","Omer Asik","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Sasha Pavlovic","","4","0:00.1","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","402","253","111-111","25"
"Chandler Parsons","James Harden","Marcus Morris","Toney Douglas","Omer Asik","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Sasha Pavlovic","","4","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","111-111",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","5:00.0","","jumpball","","Omer Asik","","","Meyers Leonard","","","","","","","","","","","","","","",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","4:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","286","266","111-111","22"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","4:41.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","111-111",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","4:24.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","481","87","111-111","23"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","4:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","111-111",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:58.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","22","138","111-111","24"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:58.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","111-111",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:58.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","111-111",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","229","44","113-111","2"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:44.0","Houston Rockets","foul","","","","","","","","James Harden","","Wesley Matthews","","","","","","Shooting","","","113-111",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:44.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","114-111",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:25.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","3","","","made","","jumper ","379","270","114-114","26"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:14.0","Houston Rockets","shot","","","LaMarcus Aldridge","","","","","","","Toney Douglas","2","","","missed","","layup","281","50","114-114","3"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:13.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","114-114",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:13.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Meyers Leonard","","","","","","Shooting","","","114-114",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:13.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","115-114",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","3:13.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","116-114",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:55.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","224","281","116-116","23"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:34.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","shot","328","57","116-116","8"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:33.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","116-116",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:13.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","333","285","116-116","25"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:13.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","116-116",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:05.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","16","50","116-116","23"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:04.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","116-116",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","2:02.0","Houston Rockets","turnover","","","","","","","","","","Marcus Morris","","","bad pass","","Nicolas Batum","","","","116-116",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:38.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","481","76","116-116","23"
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","116-116",""
"Omer Asik","James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:21.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Omer Asik","","","","","","Shooting","","","116-116",""
"James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","Patrick Patterson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:21.0","Houston Rockets","substitute","","","","Patrick Patterson","","Omer Asik","","","","","","","","","","","","","116-116",""
"James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","Patrick Patterson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:21.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","116-117",""
"James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","Patrick Patterson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:21.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","116-117",""
"James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","Patrick Patterson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:20.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","116-117",""
"James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","Patrick Patterson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:01.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","Running Jumper","268","106","116-117","6"
"James Harden","Chandler Parsons","Marcus Morris","Toney Douglas","Patrick Patterson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","5","1:00.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","116-117",""
