"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:05.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","107-114",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:05.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","107-115",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","1:53.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","107-115",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","1:29.0","Atlanta Hawks","shot","Jannero Pargo","","","","","","","","","Devin Harris","2","","","made","","driving layup","270","64","107-117","2"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","1:29.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","107-117",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","1:19.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","driving layup","263","57","109-117","1"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","1:11.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","250","61","109-119","1"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","1:03.0","Boston Celtics","shot","","","Josh Smith","","","","","","","Paul Pierce","3","","","missed","","jumper","21","73","109-119","23"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","1:00.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","109-119",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","0:39.3","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","2","","","made","","jumper","116","201","109-121","20"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","0:33.2","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","347","256","111-121","23"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","0:09.7","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Rajon Rondo","","","","","","Shooting","","","111-121",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","0:09.7","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","made","","","","","111-122",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Devin Harris","Jannero Pargo","Mike Scott","6","0:09.7","Atlanta Hawks","substitute","","","","Mike Scott","","Josh Smith","","","","","","","","","","","","","111-122",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Devin Harris","Jannero Pargo","Mike Scott","John Jenkins","6","0:09.7","Atlanta Hawks","substitute","","","","John Jenkins","","Kyle Korver","","","","","","","","","","","","","111-122",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Devin Harris","Jannero Pargo","Mike Scott","John Jenkins","6","0:09.7","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","111-123",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Devin Harris","Jannero Pargo","Mike Scott","John Jenkins","6","0:03.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","437","223","111-123","25"
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Devin Harris","Jannero Pargo","Mike Scott","John Jenkins","6","0:01.9","Atlanta Hawks","rebound","","","","","","","","","","Jannero Pargo","","","","","","Defensive","","","111-123",""
