"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","4:56.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","4:53.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","3","","","made","","jumper ","95","247","86-89","25"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","4:36.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","33","182","89-89","25"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","4:15.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","254","87","89-91","4"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","4:15.0","Denver Nuggets","violation","","","","","","","","","","Kenneth Faried","","","def goaltending","","","","","","89-91",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:59.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","271","223","89-91","17"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:57.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","89-91",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:42.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","2","","","made","","jumper","120","125","89-93","15"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:36.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","O.J. Mayo","","","","","","Personal","","","89-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:36.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:36.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:35.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:22.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Corey Brewer","","","","","","Personal","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:22.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kenneth Faried","","","","","","","","","","","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:18.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","336","292","90-93","26"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:17.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","3:09.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","2:51.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Andre Iguodala","","","","90-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","2:44.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","257","73","92-93","2"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","2:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","92-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","2:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","2:26.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Corey Brewer","","","","92-93",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","2:22.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","shot","250","64","94-93","1"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","1:58.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Mike James","3","","","made","","jumper ","15","108","94-96","24"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","1:43.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","step out of bounds","","","","","","94-96",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","1:27.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","180","228","94-96","19"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","1:26.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","94-96",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","1:14.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","309","203","96-96","16"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","1:07.0","Dallas Mavericks","foul","","","","","","","","Wilson Chandler","","Dirk Nowitzki","","","","","","Offensive","","","96-96",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","1:07.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","offensive foul","","","","","","96-96",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:56.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","27","72","96-96","22"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:54.9","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","96-96",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:48.9","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","96-96",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:34.9","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","416","250","96-99","26"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:34.1","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","96-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:34.1","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","96-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:29.6","Denver Nuggets","foul","","","","","","","","Andre Miller","","O.J. Mayo","","","","","","Shooting","","","96-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:29.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:29.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:29.6","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:27.9","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:21.7","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Andre Iguodala","","","","","","Shooting","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:21.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","missed","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:21.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:21.7","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:21.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","missed","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:21.1","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:21.1","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:11.4","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","237","143","97-99","9"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Shawn Marion","","4","0:10.5","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:10.5","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:10.5","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:05.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Andre Miller","","","","97-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:03.9","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","shot","265","69","99-99","2"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:03.9","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","99-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:03.9","Dallas Mavericks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","99-99",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:00.3","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","262","65","99-99","2"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","5:00.0","","jumpball","","JaVale McGee","","","Brandan Wright","","","","","","","","","","","","","","",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","4:39.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","driving layup","250","67","99-99","2"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","4:37.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","99-99",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","4:23.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","hook shot","270","97","99-99","5"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","4:21.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","99-99",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","4:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","235","65","101-99","2"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:45.0","Dallas Mavericks","shot","","","JaVale McGee","","","","","","","Brandan Wright","2","","","missed","","shot","263","62","101-99","2"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:45.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","101-99",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:42.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","O.J. Mayo","2","","","made","","shot","201","61","101-101","5"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:23.0","Denver Nuggets","shot","","","Brandan Wright","","","","","","","Andre Miller","2","","","missed","","shot","254","62","101-101","1"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:22.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","101-101",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:06.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","174","214","101-101","18"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:06.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","101-101",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","3:06.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","JaVale McGee","","","","","","Loose ball","","","101-101",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","2:48.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","136","269","101-101","25"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","2:47.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","101-101",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","2:47.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","JaVale McGee","","","","","","Loose ball","","","101-101",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","2:47.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","101-101",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","2:40.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","138","289","101-104","26"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","2:19.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","278","240","103-104","19"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","1:52.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Vince Carter","2","","","made","","jumper","43","114","103-106","22"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","1:37.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","475","102","103-106","23"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","1:35.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","1:24.0","Denver Nuggets","shot","","","Mike James","","","","","","","Andre Miller","2","","","missed","","shot","239","62","103-106","2"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","1:22.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","1:21.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","step out of bounds","","","","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","5","1:21.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Shawn Marion","5","1:21.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Shawn Marion","5","1:10.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Brandan Wright","","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Shawn Marion","5","1:02.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","5","1:02.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","5","0:49.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","Running Jumper","306","217","103-106","18"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","5","0:45.6","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","103-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","5","0:29.8","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","layup","259","72","105-106","2"
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","5","0:06.9","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Corey Brewer","","","","","","Personal","","","105-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","5","0:06.1","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","105-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Dirk Nowitzki","Darren Collison","5","0:06.1","Dallas Mavericks","substitute","","","","Darren Collison","","Brandan Wright","","","","","","","","","","","","","105-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Dirk Nowitzki","Darren Collison","5","0:01.9","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Andre Iguodala","","","","","","Personal take","","","105-106",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Dirk Nowitzki","Darren Collison","5","0:01.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","105-107",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Darren Collison","Shawn Marion","5","0:01.9","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","105-107",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Darren Collison","Shawn Marion","5","0:01.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","105-108",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Darren Collison","Shawn Marion","5","0:01.9","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","105-108",""
"Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Kenneth Faried","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Brandan Wright","5","0:01.9","Dallas Mavericks","substitute","","","","Brandan Wright","","Darren Collison","","","","","","","","","","","","","105-108",""
