"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:10.0","Atlanta Hawks","violation","","","","","","","","","","Josh Smith","","","def goaltending","","","","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","0:52.6","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Charlie Villanueva","","","","","","Personal","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","0:52.6","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","0:52.6","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","4","0:52.6","Atlanta Hawks","substitute","","","","Jeff Teague","","Louis Williams","","","","","","","","","","","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:52.6","Atlanta Hawks","substitute","","","","Zaza Pachulia","","DeShawn Stevenson","","","","","","","","","","","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:52.6","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:51.9","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:42.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jump-shot","231","56","96-100","2"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:42.2","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:42.2","Detroit Pistons","foul","","","","","","","","Will Bynum","","Zaza Pachulia","","","","","","Personal","","","96-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:35.9","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","layup","248","47","98-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:14.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jump-shot","18","81","98-100","23"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:12.9","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","98-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:04.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Austin Daye","3","","","made","","jump-shot","114","247","101-100","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Zaza Pachulia","4","0:04.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","101-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:04.0","Atlanta Hawks","substitute","","","","Louis Williams","","Zaza Pachulia","","","","","","","","","","","","","101-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:01.8","Atlanta Hawks","foul","","","","","","","","Al Horford","","Charlie Villanueva","","","","","","Shooting","","","101-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:01.8","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","101-100",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Tayshaun Prince","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:01.8","Detroit Pistons","substitute","","","","Tayshaun Prince","","Rodney Stuckey","","","","","","","","","","","","","101-100",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Tayshaun Prince","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:01.8","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","101-101",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Tayshaun Prince","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:01.8","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","missed","","","","","101-101",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Tayshaun Prince","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:00.7","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","101-101",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Tayshaun Prince","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:00.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","3","","","missed","","jump-shot","","","101-101","65"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Tayshaun Prince","Josh Smith","Al Horford","Kyle Korver","Jeff Teague","Louis Williams","4","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","101-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","5:00.0","","jumpball","","Andre Drummond","","","Josh Smith","","","","","","","","","","","","","","",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:48.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Zaza Pachulia","","","","","","Shooting","","","101-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:48.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","102-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:48.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:35.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jump-shot","188","98","103-101","8"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:35.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:35.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Charlie Villanueva","","","","","","Shooting","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:35.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:35.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:35.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","missed","","","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Zaza Pachulia","5","4:34.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","4:34.0","Atlanta Hawks","substitute","","","","Louis Williams","","Zaza Pachulia","","","","","","","","","","","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","4:23.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump-shot","405","185","103-101","21"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","4:21.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","4:11.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jump-shot","369","274","103-101","25"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","4:10.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","4:05.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","out of bounds lost ball","","","","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:51.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jump-shot","51","204","103-101","25"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:50.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:27.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jump-shot","273","100","103-101","6"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:26.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:25.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jump-shot","254","61","103-101","1"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:23.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Offensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:23.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","layup","247","50","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:22.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","layup","245","50","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:22.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:20.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:15.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump-shot","237","54","103-101","1"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","3:13.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","103-101",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:55.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","3","","","made","","jump-shot","18","56","103-104","23"
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:41.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Jeff Teague","","","","","","Shooting","","","103-104",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:41.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","103-104",""
"Tayshaun Prince","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:41.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:41.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Tayshaun Prince","","","","","","","","","","","","","103-104",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:41.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","104-104",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:27.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jump-shot","127","277","104-104","26"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:26.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","104-104",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","2:14.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jump-shot","174","222","106-104","19"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:56.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jump-shot","150","89","106-104","11"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:53.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","106-104",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:41.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jump-shot","265","48","108-104","2"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:41.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","108-104",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:33.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Al Horford","2","","","made","","jump-shot","268","53","108-106","2"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:09.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","108-106",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:05.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Andre Drummond","","","","","","Shooting","","","108-106",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:05.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","108-107",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","1:05.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:51.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump-shot","237","61","108-108","2"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:50.9","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:46.7","Atlanta Hawks","shot","","","Charlie Villanueva","","","","","","","Jeff Teague","2","","","missed","","jump-shot","246","65","108-108","2"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:46.7","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:46.7","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:34.1","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jump-shot","254","146","108-108","10"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:34.1","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:34.1","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:17.9","Detroit Pistons","foul","","","","","","","","Will Bynum","","Josh Smith","","","","","","Personal","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:17.9","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","5","0:17.9","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Louis Williams","","","","","","","","","","","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","5","0:03.3","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump-shot","268","53","108-108","2"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","5","0:03.3","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","5","0:03.3","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:03.3","Atlanta Hawks","substitute","","","","Louis Williams","","DeShawn Stevenson","","","","","","","","","","","","","108-108",""
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:00.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jump-shot","265","160","108-108","11"
"Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Rodney Stuckey","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","5","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-108",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","5:00.0","","jumpball","","Andre Drummond","","","Josh Smith","","","","","","","","","","","","","","",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","4:37.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jump-shot","429","64","108-108","18"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","4:35.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","108-108",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","4:17.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jump-shot","250","160","108-108","11"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","4:15.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","108-108",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","4:06.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jump-shot","250","154","108-108","10"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","4:04.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","108-108",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:51.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jump-shot","317","89","108-108","8"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:50.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","108-108",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:45.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Rodney Stuckey","","","","","","Shooting","","","108-108",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:45.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","108-109",""
