"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:13.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","245","116","86-79","7"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:11.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","246","54","88-79","1"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:11.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","88-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:54.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","372","278","88-79","26"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:53.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Offensive","","","88-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:48.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","290","54","88-79","4"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:47.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","88-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:41.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","352","280","88-79","25"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:37.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","layup","250","59","90-79","1"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:37.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","90-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:20.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","431","73","90-81","18"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:01.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed",""," ","372","83","90-81","13"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","7:00.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","90-81",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:50.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Kemba Walker","2","","","made","","layup","232","64","90-83","2"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:29.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Byron Mullens","","","","","","Personal","","","90-83",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:29.0","Detroit Pistons","substitute","","","","Greg Monroe","","Viacheslav Kravtsov","","","","","","","","","","","","","90-83",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:20.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","layup","268","48","90-83","2"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","90-83",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:17.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Rodney Stuckey","","","","","","Shooting","","","90-83",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","90-84",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","6:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","90-85",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:59.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Byron Mullens","","","","","","Shooting","","","90-85",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:59.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","90-85",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:59.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","91-85",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:59.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","92-85",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:37.0","Charlotte Bobcats","shot","","","Charlie Villanueva","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","259","75","92-85","3"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:35.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","92-85",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:21.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Greg Monroe","2","","","made","","layup","239","61","94-85","2"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","5:11.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Byron Mullens","3","","","made","","jumper ","483","62","94-88","23"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:55.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Ramon Sessions","","","","94-88",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:48.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Kyle Singler","","","","","","Personal","","","94-88",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:45.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Byron Mullens","3","","","made","","jumper ","415","240","94-91","25"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:32.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Byron Mullens","","","","","","Personal","","","94-91",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:32.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","95-91",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:32.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","96-91",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:09.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","87","111","96-91","17"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","4:06.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","96-91",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","3:58.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","bad pass","","Ramon Sessions","","","","96-91",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","3:58.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kyle Singler","","","","","","Personal","","","96-91",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","3:58.0","Detroit Pistons","substitute","","","","Jose Calderon","","Kyle Singler","","","","","","","","","","","","","96-91",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","3:39.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","dunk","259","51","96-93","1"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","3:14.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","386","152","96-93","17"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","3:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","96-93",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","2:51.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","shot","254","53","96-95",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","2:51.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","96-95",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","2:51.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","96-95",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","2:32.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","256","56","98-95","1"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","2:31.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","98-95",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","2:31.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","98-95",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","2:17.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","235","152","98-97","10"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","1:57.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Ramon Sessions","","","","","","Shooting","","","98-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","1:57.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","99-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","1:57.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","1:46.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Charlie Villanueva","","","","","","Shooting block","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","1:46.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","1:46.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:46.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:46.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:44.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:25.0","Detroit Pistons","shot","","","Michael Kidd-Gilchrist","","","","","","","Greg Monroe","2","","","missed","","layup","267","62","100-97","2"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:17.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Will Bynum","","","","","","Personal","","","100-97",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","100-98",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","100-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:03.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Greg Monroe","2","","","made","","driving layup","246","51","102-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Bismack Biyombo","4","1:01.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","102-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","1:01.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","102-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:44.9","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","415","86","102-99","17"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:42.8","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","102-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:24.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","342","76","102-99","10"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:23.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","102-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:22.1","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Ramon Sessions","","","","","","Personal","","","102-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:22.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","103-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:22.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","missed","","","","","103-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:21.2","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","103-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:21.2","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","103-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:17.9","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Will Bynum","","","","103-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:15.1","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Gerald Henderson","","","","","","Personal","","","103-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:15.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","104-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:15.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","105-99",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:08.9","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","317","308","105-99","27"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Greg Monroe","Jose Calderon","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","4","0:07.4","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","105-99",""
