"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","65-70",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","11:42.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Francisco Garcia","","","","","","Personal","","","65-70",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","11:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper","123","270","65-70","25"
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","11:37.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","65-70",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","11:22.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","2","","","made","","layup","250","40","67-70","1"
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","11:03.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Marcus Thornton","","","","","","Personal","","","67-70",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:59.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Chuck Hayes","","","","","","Shooting","","","67-70",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:59.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","made","","","","","67-71",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:59.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","missed","","","","","67-71",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:58.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","67-71",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:35.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper","397","242","67-71","24"
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:33.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","67-71",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:30.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper","267","292","67-71","24"
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","67-71",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper","13","83","67-71","24"
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:16.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","67-71",""
"Isaiah Thomas","Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:16.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Alexey Shved","","","","","","Loose ball","","","67-71",""
"Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Jimmer Fredette","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:16.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","67-71",""
"Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Jimmer Fredette","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:04.0","Sacramento Kings","foul","","","","","","","","Jose Barea","","Jimmer Fredette","","","","","","Offensive","","","67-71",""
"Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Jimmer Fredette","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","10:04.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","offensive foul","","","","","","67-71",""
"Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Jimmer Fredette","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:52.0","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Thomas Robinson","","","","","","Shooting","","","67-71",""
"Marcus Thornton","Chuck Hayes","Thomas Robinson","Francisco Garcia","Jimmer Fredette","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:52.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chase Budinger","","","foul","made","","","","","67-72",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:52.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Thomas Robinson","","","","","","","","","","","","","67-72",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:52.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chase Budinger","","","foul","made","","","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:32.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","281","64","67-73","3"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:31.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:27.0","Sacramento Kings","shot","","","Greg Stiemsma","","","","","","","Marcus Thornton","2","","","missed","","layup","242","48","67-73","1"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","355","84","67-73","11"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:19.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:10.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper","158","278","67-73","25"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","9:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","246","44","67-73","1"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:52.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:39.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Dante Cunningham","","","","","","Personal","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:39.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:29.0","Sacramento Kings","shot","","","Greg Stiemsma","","","","","","","DeMarcus Cousins","2","","","missed","","layup","231","45","67-73","2"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper","13","73","67-73","24"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:11.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:05.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","lost ball","","Jose Barea","","","","67-73",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","8:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","driving layup","250","44","67-75","1"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","7:37.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","431","169","67-75","22"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","4","7:36.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","67-75",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:36.0","Minnesota Timberwolves","substitute","","","","Brandon Roy","","Alexey Shved","","","","","","","","","","","","","67-75",""
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:30.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","242","69","69-75","2"
"Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:30.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Greg Stiemsma","","","","","","Shooting","","","69-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:30.0","Sacramento Kings","substitute","","","","Jason Thompson","","Chuck Hayes","","","","","","","","","","","","","69-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:30.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","made","","","","","70-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","374","84","70-75","13"
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:10.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","70-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Greg Stiemsma","Brandon Roy","4","7:10.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Greg Stiemsma","","","","","","Loose ball","","","70-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","7:10.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","70-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","6:55.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","246","237","70-75","19"
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","6:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","70-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","6:40.0","Minnesota Timberwolves","turnover","","","","","","","","","","Brandon Roy","","","out of bounds lost ball","","","","","","70-75",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","6:32.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","243","81","72-75","3"
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","6:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","298","56","72-75","5"
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","6:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","shot","246","54","72-77","1"
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","6:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Offensive","","","72-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:53.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Dante Cunningham","","","","","","Shooting","","","72-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:53.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","72-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:53.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","73-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:53.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","74-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:31.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","bad pass","","Francisco Garcia","","","","74-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:23.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","342","80","74-77","10"
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","74-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:15.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Francisco Garcia","","","","","","Shooting","","","74-77",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Chase Budinger","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","4","5:15.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","74-78",""
"Marcus Thornton","Francisco Garcia","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","5:15.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Chase Budinger","","","","","","","","","","","","","74-78",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","5:15.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Francisco Garcia","","","","","","","","","","","","","74-78",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","5:15.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","74-78",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","5:14.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","74-78",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:53.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","311","78","74-78","7"
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","74-78",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Brandon Roy","2","","","made","","shot","250","121","74-80","7"
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:31.0","Minnesota Timberwolves","violation","","","","","","","","","","","","","delay of game","","","","","","74-80",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:17.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper","454","207","74-80","26"
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","74-80",""
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:10.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","layup","239","34","74-82","2"
"Marcus Thornton","Jimmer Fredette","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:10.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","4:10.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jimmer Fredette","","","","","","","","","","","","","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:57.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","276","86","74-82","4"
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","layup","247","53","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:50.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:45.0","Minnesota Timberwolves","foul","","","","","","","","Brandon Roy","","Tyreke Evans","","","","","","Offensive charge","","","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:45.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","offensive foul","","","","","","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:35.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Isaiah Thomas","","","","","","Personal","","","74-82",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:35.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","74-83",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:35.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","74-84",""
