"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:26.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Ersan Ilyasova","","","","","","Shooting","","","94-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:26.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","94-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:26.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:26.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","95-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:15.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Kyle Korver","","","","95-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:09.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","bad pass","","Larry Sanders","","","","95-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:05.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","476","203","95-97","27"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","95-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:05.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Kyle Korver","","","","","","Shooting","","","95-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:05.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","95-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:05.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","95-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:05.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","95-98",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:05.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","95-98",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:00.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","shot","252","135","97-98","8"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:44.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","394","226","97-98","23"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:44.1","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-98",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:44.1","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Jeff Teague","","","","","","Loose ball","","","97-98",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:44.1","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","missed","","","","","97-98",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:44.1","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-98",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:44.1","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","made","","","","","97-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:33.9","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","layup","265","59","99-99","2"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:33.8","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","99-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:33.8","Atlanta Hawks","substitute","","","","Dahntay Jones","","Kyle Korver","","","","","","","","","","","","","99-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:27.9","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Anthony Tolliver","","","","99-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:22.4","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","J.J. Redick","","","","","","Personal","","","99-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:22.4","Atlanta Hawks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:22.4","Atlanta Hawks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","missed","","","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:21.9","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:20.8","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:20.8","Atlanta Hawks","substitute","","","","Kyle Korver","","Dahntay Jones","","","","","","","","","","","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:20.1","Atlanta Hawks","foul","","","","","","","","Al Horford","","Ersan Ilyasova","","","","","","Personal take","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","0:20.1","Atlanta Hawks","substitute","","","","Dahntay Jones","","Kyle Korver","","","","","","","","","","","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Mike Dunleavy","4","0:20.1","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","100-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Mike Dunleavy","4","0:20.1","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","101-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","4","0:20.1","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","J.J. Redick","","","","","","","","","","","","","101-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","4","0:20.1","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","102-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","Ekpe Udoh","4","0:20.1","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","102-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:20.1","Milwaukee Bucks","substitute","","","","J.J. Redick","","Ekpe Udoh","","","","","","","","","","","","","102-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:11.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","371","307","102-99","28"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:09.6","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","102-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:09.6","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","traveling","","","","","","102-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:09.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Brandon Jennings","","","","","","Personal take","","","102-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:09.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","103-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:09.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","104-99",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:02.7","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","Regular Jump Shot","477","50","104-99","23"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Dahntay Jones","Brandon Jennings","Monta Ellis","Larry Sanders","Mike Dunleavy","J.J. Redick","4","0:01.2","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","104-99",""
