"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:15.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Travis Outlaw","","","foul","made","","","","","89-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:58.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Thomas Robinson","","","","","","Shooting","","","89-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","90-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:58.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","91-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:43.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","427","110","91-74","19"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","91-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","262","116","93-74","7"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:23.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","119","116","93-74","15"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","93-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","259","59","95-74","1"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:15.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","95-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","7:11.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Reggie Jackson","","","","","","Personal","","","95-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:54.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","240","130","95-74","8"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","95-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","289","206","95-74","16"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:44.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","95-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:37.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","212","91","95-74","6"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","95-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:34.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Travis Outlaw","","","","","","Personal","","","95-74",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:34.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","96-74",""
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","6:34.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Nick Collison","","","","","","","","","","","","","96-74",""
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Marcus Thornton","James Johnson","Travis Outlaw","DeMarcus Cousins","4","6:34.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Thomas Robinson","","","","","","","","","","","","","96-74",""
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","6:34.0","Sacramento Kings","substitute","","","","Jason Thompson","","James Johnson","","","","","","","","","","","","","96-74",""
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","6:34.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","97-74",""
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","6:15.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","246","117","97-74","7"
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","6:13.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","shot","245","56","97-76","1"
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","6:13.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Offensive","","","97-76",""
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","5:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","","","","","97-76",""
"Kevin Martin","Hasheem Thabeet","Reggie Jackson","Perry Jones","Eric Maynor","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","5:56.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Kevin Durant","","","","","","","","","","","","","97-76",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","5:56.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Reggie Jackson","","","","","","","","","","","","","97-76",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","5:40.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","252","122","97-78","7"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Marcus Thornton","Travis Outlaw","DeMarcus Cousins","Jason Thompson","4","5:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","step out of bounds","","","","","","97-78",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","5:26.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Marcus Thornton","","","","","","","","","","","","","97-78",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","5:16.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","87","144","97-78","19"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","5:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","97-78",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","5:13.0","Oklahoma City Thunder","foul","","","","","","","","DeAndre Liggins","","Tyreke Evans","","","","","","Personal","","","97-78",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","5:13.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","DeAndre Liggins","","","foul","made","","","","","98-78",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","5:13.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","DeAndre Liggins","","","foul","made","","","","","99-78",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","4:56.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","371","270","99-81","25"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","4:27.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Kevin Martin","3","","","made","","jumper ","21","86","102-81","23"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","4:16.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","made","","jumper ","76","220","102-84","24"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","4:01.0","","jumpball","","Hasheem Thabeet","","","Jason Thompson","","","","","","","","","","","","","","",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","254","128","102-84","8"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Offensive","","","102-84",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:37.0","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","3 sec","","","","","","102-84",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:23.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Kevin Martin","","","","","","Personal","","","102-84",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:23.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:23.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","3:10.0","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","traveling","","","","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","2:50.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","step out of bounds","","","","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","DeMarcus Cousins","Jason Thompson","Tyreke Evans","4","2:50.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:50.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","90","106","102-85","17"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Offensive","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:23.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Jason Thompson","","","","","","Shooting","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:23.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Hasheem Thabeet","","","foul","missed","","","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","102-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:23.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Hasheem Thabeet","","","foul","made","","","","","103-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:09.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","123","217","103-85","21"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","103-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:06.0","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","lost ball","","Tyreke Evans","","","","103-85",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:06.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","","234","56","103-87","2"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:06.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Hasheem Thabeet","","","","","","Shooting","","","103-87",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","2:06.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Tyreke Evans","","","foul","made","","","","","103-88",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","1:54.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Kevin Martin","2","","","made","","driving layup","259","61","105-88","1"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","1:42.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","279","64","105-90","3"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","1:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","112","160","105-90","18"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","1:27.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","105-90",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","1:13.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","54","57","105-90","20"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","1:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","105-90",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:51.9","Oklahoma City Thunder","shot","","","Thomas Robinson","","","","","","","Perry Jones","2","","","missed","","layup","236","87","105-90","4"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:49.9","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","105-90",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:45.3","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","409","247","105-93","25"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:27.9","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","3","","","missed","","jumper ","464","187","105-93","25"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:26.9","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","105-93",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:14.9","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","alley pop dunk shot","257","53","105-93","1"
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:13.4","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","105-93",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:13.4","Sacramento Kings","foul","","","","","","","","Jason Thompson","","DeAndre Liggins","","","","","","Personal","","","105-93",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:13.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","105-94",""
"Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","Jimmer Fredette","Travis Outlaw","Jason Thompson","Tyreke Evans","Thomas Robinson","4","0:13.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","105-95",""
