"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:39.0","Orlando Magic","substitute","","","","Maurice Harkless","","Ishmael Smith","","","","","","","","","","","","","57-77",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:22.0","Minnesota Timberwolves","shot","","","Josh McRoberts","","","","","","","Alexey Shved","2","","","missed","","layup","248","44","57-77","1"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","57-77",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:20.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","57-77",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:06.0","Orlando Magic","shot","","","Greg Stiemsma","","","","","","","Arron Afflalo","2","","","missed","","jumper","245","94","57-77","4"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","57-77",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","153","217","57-77","19"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:47.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","57-77",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:33.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Alexey Shved","","","","57-77",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:28.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Arron Afflalo","","","","","","Shooting","","","57-77",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:28.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","57-78",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:28.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","57-79",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:22.0","Orlando Magic","shot","","","Alexey Shved","","","","","","","Arron Afflalo","2","","","missed","","jumper","224","84","57-79","4"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:21.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","57-79",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:19.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Josh McRoberts","","","","","","Offensive charge","","","57-79",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:19.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","offensive foul","","","","","","57-79",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:00.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","bad pass","","","","","","57-79",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:50.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","jumper","250","169","57-79","12"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","57-79",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","473","80","57-79","22"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","57-79",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","made","","jumper ","8","113","57-82","25"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Josh McRoberts","Maurice Harkless","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:28.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","57-82",""
"Arron Afflalo","E'Twaun Moore","Josh McRoberts","Maurice Harkless","Kyle O'Quinn","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:28.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","J.J. Redick","","","","","","","","","","","","","57-82",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:28.0","Orlando Magic","substitute","","","","Ishmael Smith","","Arron Afflalo","","","","","","","","","","","","","57-82",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:28.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Josh McRoberts","","","","","","","","","","","","","57-82",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","6:28.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Greg Stiemsma","","","","","","","","","","","","","57-82",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","6:12.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","262","149","59-82","10"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","6:12.0","Minnesota Timberwolves","violation","","","","","","","","","","Louis Amundson","","","def goaltending","","","","","","59-82",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","5:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","394","247","59-82","24"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","5:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","59-82",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","5:42.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Dante Cunningham","2","","","made","","jumper","350","203","59-84","18"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","5:18.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","334","250","59-84","22"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","5:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","59-84",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","5:11.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Chase Budinger","2","","","made","","shot","262","54","59-86","1"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","Louis Amundson","4","5:03.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","59-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Louis Amundson","Will Conroy","4","5:03.0","Minnesota Timberwolves","substitute","","","","Will Conroy","","Luke Ridnour","","","","","","","","","","","","","59-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Louis Amundson","Will Conroy","4","4:49.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","221","242","59-86","19"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Louis Amundson","Will Conroy","4","4:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","59-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Chase Budinger","Alexey Shved","Dante Cunningham","Louis Amundson","Will Conroy","4","4:44.0","Minnesota Timberwolves","turnover","","","","","","","","","","Louis Amundson","","","bad pass","","","","","","59-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Dante Cunningham","Louis Amundson","Will Conroy","Malcolm Lee","4","4:44.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Chase Budinger","","","","","","","","","","","","","59-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Dante Cunningham","Louis Amundson","Will Conroy","Malcolm Lee","4","4:35.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","158","100","61-86","10"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Dante Cunningham","Louis Amundson","Will Conroy","Malcolm Lee","4","4:35.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Dante Cunningham","","","","","","Shooting","","","61-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","4:35.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Dante Cunningham","","","","","","","","","","","","","61-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","4:35.0","Orlando Magic","free throw","","","","","",""," 1","","1","Andrew Nicholson","","","foul","made","","","","","62-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","4:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","jumper","68","177","62-86","22"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","4:16.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","62-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","4:09.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","Greg Stiemsma","","","","62-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","4:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed",""," ","242","45","62-86","1"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","4:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Offensive","","","62-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:59.0","Minnesota Timberwolves","shot","","","Ishmael Smith","","","","","","","Malcolm Lee","2","","","missed","","layup","243","51","62-86","1"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:58.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","62-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:52.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","114","214","64-86","21"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Will Conroy","3","","","missed","","jumper ","476","83","64-86","23"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:28.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","64-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:20.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Will Conroy","","","","","","Shooting","","","64-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:20.0","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","missed","","","","","64-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:20.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","64-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:20.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","made","","","","","65-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:00.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Greg Stiemsma","","","","","","Offensive charge","","","65-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","3:00.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","offensive foul","","","","","","65-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","2:40.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Louis Amundson","","","","","","Shooting","","","65-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","2:40.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","65-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","2:40.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","66-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","2:40.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","67-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","2:27.0","Minnesota Timberwolves","turnover","","","","","","","","","","Louis Amundson","","","3 sec","","","","","","67-86",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","2:10.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Maurice Harkless","2","","","made","","shot","250","106","69-86","6"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","240","59","69-88","1"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:38.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","287","113","71-88","7"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:21.0","Minnesota Timberwolves","shot","","","Maurice Harkless","","","","","","","Will Conroy","2","","","missed","","layup","234","57","71-88","2"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:20.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","71-88",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:15.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Greg Stiemsma","","","","","","Shooting","","","71-88",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:15.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","72-88",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:15.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","73-88",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:00.0","Minnesota Timberwolves","foul","","","","","","","","Malcolm Lee","","Maurice Harkless","","","","","","Shooting","","","73-88",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:00.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Malcolm Lee","","","foul","made","","","","","73-89",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","1:00.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Malcolm Lee","","","foul","made","","","","","73-90",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:47.9","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","186","259","73-90","22"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:45.9","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Defensive","","","73-90",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:37.9","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","jumper","375","80","73-90","13"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:36.7","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","73-90",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:31.9","Orlando Magic","shot","","","Greg Stiemsma","","","","","","","E'Twaun Moore","2","","","missed","","layup","234","50","73-90","2"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:29.9","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","73-90",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:16.9","Minnesota Timberwolves","shot","","","Kyle O'Quinn","","","","","","","Will Conroy","2","","","missed","","jumper","287","80","73-90","5"
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:15.9","","jumpball","","Andrew Nicholson","","","Louis Amundson","","","","","","","","","","","","","","",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:15.9","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","73-90",""
"E'Twaun Moore","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","Andrew Nicholson","Alexey Shved","Louis Amundson","Will Conroy","Malcolm Lee","Greg Stiemsma","4","0:11.2","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Maurice Harkless","2","","","made","","","242","48","75-90","1"
