"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","5:16.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","86-93",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Dirk Nowitzki","4","5:16.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Bernard James","","","","","","","","","","","","","86-93",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:16.0","Dallas Mavericks","substitute","","","","Elton Brand","","Vince Carter","","","","","","","","","","","","","86-93",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Damian Lillard","Nicolas Batum","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:16.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Luke Babbitt","","","","","","","","","","","","","86-93",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:16.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Victor Claver","","","","","","","","","","","","","86-93",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:57.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","194","143","86-93","11"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:55.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","86-93",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:41.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","O.J. Mayo","2","","","made","","shot","273","61","86-95","3"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:17.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","82","234","86-95","25"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:16.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","86-95",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:11.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","Running Jumper","262","169","86-95","12"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","86-95",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:53.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","399","261","86-95","26"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:51.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","234","51","88-95","2"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:51.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","88-95",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:30.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","jumper","320","237","88-97","20"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:11.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","153","171","90-97","16"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:47.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","396","176","90-97","19"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:46.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","90-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:25.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","254","61","92-97","1"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:04.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","LaMarcus Aldridge","","","","","","Personal","","","92-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:51.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","lost ball","","J.J. Hickson","","","","92-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:32.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Dirk Nowitzki","","","","","","Shooting","","","92-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","1:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","93-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:32.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","93-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:32.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","94-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:16.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","26","86","94-97","23"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:14.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","94-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:07.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","94-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","1:00.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","221","223","94-97","18"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:59.1","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","94-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:50.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","336","291","94-97","26"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:49.2","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","94-97",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:26.9","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","2","","","made","","jumper","92","196","94-99","22"
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","0:26.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","94-99",""
"J.J. Hickson","Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","4","0:26.9","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","4","0:26.9","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","4","0:23.9","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","O.J. Mayo","","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","4","0:21.1","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Luke Babbitt","","","","","","Personal take","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Rodrigue Beaubois","4","0:21.1","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Shawn Marion","","","","","","","","","","","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","4","0:21.1","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Elton Brand","","","","","","","","","","","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","4","0:21.1","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Nolan Smith","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","4","0:21.1","Portland Trail Blazers","substitute","","","","Nolan Smith","","Luke Babbitt","","","","","","","","","","","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Nolan Smith","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","4","0:19.5","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Damian Lillard","","","","","","Personal take","","","94-99",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Nolan Smith","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","4","0:19.5","Dallas Mavericks","free throw","","","","","",""," 1","","2","Rodrigue Beaubois","","","foul","made","","","","","94-100",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","J.J. Hickson","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","4","0:19.5","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Nolan Smith","","","","","","","","","","","","","94-100",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","J.J. Hickson","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:19.5","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","94-100",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","J.J. Hickson","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:19.5","Dallas Mavericks","free throw","","","","","",""," 2","","2","Rodrigue Beaubois","","","foul","made","","","","","94-101",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","J.J. Hickson","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:19.5","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","94-101",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:19.5","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","94-101",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:17.9","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","22","65","97-101","23"
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:15.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Nicolas Batum","","","","","","Personal take","","","97-101",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:15.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","97-102",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:15.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","97-103",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:11.8","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","418","245","97-103","26"
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:10.8","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","237","51","99-103","1"
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:10.8","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","99-103",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:09.9","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Wesley Matthews","","","","","","Personal block","","","99-103",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:09.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Rodrigue Beaubois","","","foul","made","","","","","99-104",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:09.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Rodrigue Beaubois","","","foul","missed","","","","","99-104",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:08.6","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","99-104",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:04.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","315","330","99-104","29"
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:03.3","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","99-104",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:03.3","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Luke Babbitt","","","","","","Personal take","","","99-104",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Shawn Marion","4","0:03.3","Dallas Mavericks","free throw","","","","","",""," 1","","2","Rodrigue Beaubois","","","foul","made","","","","","99-105",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Brandan Wright","4","0:03.3","Dallas Mavericks","substitute","","","","Brandan Wright","","Shawn Marion","","","","","","","","","","","","","99-105",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Rodrigue Beaubois","Brandan Wright","Jae Crowder","4","0:03.3","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","99-105",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Rodrigue Beaubois","Brandan Wright","Jae Crowder","4","0:03.3","Dallas Mavericks","free throw","","","","","",""," 2","","2","Rodrigue Beaubois","","","foul","missed","","","","","99-105",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Luke Babbitt","O.J. Mayo","Darren Collison","Rodrigue Beaubois","Brandan Wright","Jae Crowder","4","0:02.5","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","99-105",""
