"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","9:36.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Marquis Daniels","3","","","made","","jumper ","489","48","87-90","24"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","9:18.0","Oklahoma City Thunder","shot","","","Ekpe Udoh","","","","","","","Reggie Jackson","2","","","missed","","layup","250","64","87-90","1"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","9:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","87-90",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","9:09.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","hook shot","286","87","87-90","5"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","9:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","87-90",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","9:00.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Monta Ellis","","","","","","","","","","","","","87-90",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","8:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","13","138","87-90","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","8:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","87-90",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","8:39.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","jumper","339","174","87-92","15"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","8:39.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","87-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","8:27.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","dunk","242","51","89-92","1"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","8:08.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","418","253","89-92","26"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","8:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","89-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","250","47","91-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:46.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Reggie Jackson","","","","91-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:42.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","2","","","made","","dunk","256","51","93-92","1"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:19.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","147","281","93-92","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","93-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:07.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Ekpe Udoh","","","","","","Shooting","","","93-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","94-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","Brandon Jennings","4","7:07.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","94-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Monta Ellis","4","7:07.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","J.J. Redick","","","","","","","","","","","","","94-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Monta Ellis","4","7:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","95-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Monta Ellis","4","6:56.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","312","188","95-92","15"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Monta Ellis","4","6:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","95-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Monta Ellis","4","6:33.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Nick Collison","2","","","made","","layup","250","53","97-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Brandon Jennings","Monta Ellis","Larry Sanders","4","6:15.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","97-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Brandon Jennings","Monta Ellis","Larry Sanders","4","6:14.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","bad pass","","Nick Collison","","","","97-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Brandon Jennings","Monta Ellis","Larry Sanders","4","6:10.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Nick Collison","2","","","made","","dunk","260","48","99-92","1"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Luc Mbah a Moute","Brandon Jennings","Monta Ellis","Larry Sanders","4","6:10.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","99-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","6:10.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","99-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","6:00.0","Milwaukee Bucks","shot","","","Derek Fisher","","","","","","","Marquis Daniels","2","","","missed","","jumper","394","59","99-92","14"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","6:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","99-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","bad pass","","Kevin Martin","","","","99-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:28.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Marquis Daniels","","","","99-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:09.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","136","50","99-92","11"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","99-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Monta Ellis","","","","99-92",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:39.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","251","54","99-94",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","424","113","99-94","19"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","99-94",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:11.0","Oklahoma City Thunder","violation","","","","","","","","","","Russell Westbrook","","","kicked ball","","","","","","99-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:11.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","99-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:59.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","bad pass","","Derek Fisher","","","","99-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","196","144","99-94","11"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","259","51","101-94","1"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","101-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:33.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","231","313","101-94","26"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","101-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:21.0","Oklahoma City Thunder","foul","","","","","","","","Marquis Daniels","","Derek Fisher","","","","","","Offensive","","","101-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Marquis Daniels","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:21.0","Oklahoma City Thunder","turnover","","","","","","","","","","Derek Fisher","","","offensive foul","","","","","","101-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","3:21.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Marquis Daniels","","","","","","","","","","","","","101-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","3:15.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Derek Fisher","","","","","","Personal","","","101-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","3:06.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Russell Westbrook","","","","101-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:48.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","374","289","104-94","27"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:47.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:47.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:28.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Derek Fisher","","","","","","Personal","","","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:20.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","252","105","104-94","6"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:19.0","Milwaukee Bucks","shot","","","Kevin Durant","","","","","","","Ersan Ilyasova","2","","","missed","","layup","254","53","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:13.0","Milwaukee Bucks","shot","","","Serge Ibaka","","","","","","","Ersan Ilyasova","2","","","missed","","layup","250","48","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:12.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:08.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","98","253","104-94","25"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","2:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","104-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","139","116","106-94","13"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:36.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Kevin Martin","","","","","","Personal","","","106-94",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:25.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Ersan Ilyasova","2","","","made","","dunk","250","53","106-96",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:09.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Larry Sanders","","","","","","Shooting","","","106-96",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:09.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","3","Kevin Durant","","","foul","made","","","","","107-96",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:09.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","3","Kevin Durant","","","foul","missed","","","","","107-96",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","107-96",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:09.0","Oklahoma City Thunder","free throw","","","","","",""," 3","","3","Kevin Durant","","","foul","made","","","","","108-96",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:09.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","108-96",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","1:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","92","267","108-99","27"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:47.8","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","257","50","108-99","1"
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:45.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","108-99",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:26.9","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Larry Sanders","","","","","","Shooting","","","108-99",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:26.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","108-99",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:26.9","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","108-99",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:26.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","109-99",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:26.9","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","109-99",""
"Kevin Durant","Kevin Martin","Derek Fisher","Russell Westbrook","Serge Ibaka","Brandon Jennings","Monta Ellis","Larry Sanders","Ersan Ilyasova","J.J. Redick","4","0:20.8","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Russell Westbrook","","","","109-99",""
