"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:22.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","37","51","76-68","21"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","76-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:08.0","","jumpball","","Dante Cunningham","","","Vince Carter","","","","","","","","","","","","","","",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","O.J. Mayo","","","","","","Shooting","","","76-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Dallas Mavericks","foul","","","","","","","","","","","","","","","","Technical","","","76-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Luke Ridnour","","","technical","made","","","","","77-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Dallas Mavericks","foul","","","","","","","","","","","","","","","","Technical","","","77-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Luke Ridnour","","","technical","made","","","","","78-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Minnesota Timberwolves","ejection","","","","","","","","","","","","","second technical","","","","","","78-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","78-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","78-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:00.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","79-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","4:47.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","101","133","79-70","17"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","4:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","made",""," ","391","248","82-70","24"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","4:03.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed",""," ","327","75","82-70","8"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","4:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","82-70",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:46.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Vince Carter","","","","82-70",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:46.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Luke Ridnour","","","","","","Personal","","","82-70",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:36.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Louis Amundson","","","","","","Shooting","","","82-70",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:36.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","82-71",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:36.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","82-72",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:23.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","26","50","85-72","22"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:09.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Louis Amundson","","","","","","Shooting","","","85-72",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:09.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","missed","","","","","85-72",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:09.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","85-72",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:09.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","85-73",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:09.0","Minnesota Timberwolves","foul","","","","","","","","","","Louis Amundson","","","","","","Technical","","","85-73",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:09.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","85-74",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","3:03.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","85-74",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","3:03.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Chris Kaman","","","","","","","","","","","","","85-74",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:54.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Darren Collison","","","","85-74",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:52.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Luke Ridnour","","","","","","Shooting","","","85-74",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","85-75",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:52.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Louis Amundson","","","","","","","","","","","","","85-75",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","85-76",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed",""," ","315","152","85-76","12"
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","tip shot","254","59","85-76","1"
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","85-76",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:27.0","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Defensive","","","85-76",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","2:16.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","248","122","85-78","7"
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","1:54.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","","","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","1:45.0","Dallas Mavericks","shot","","","Andrei Kirilenko","","","","","","","Darren Collison","2","","","missed","","shot","252","54","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","1:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","1:33.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","out of bounds lost ball","","","","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","4","1:33.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Derrick Williams","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","1:33.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Dahntay Jones","","","","","","","","","","","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","1:33.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Derrick Williams","","","","","","","","","","","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","1:24.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed",""," ","262","57","85-78","1"
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","1:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","1:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","380","228","85-78","22"
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:59.8","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:56.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Malcolm Lee","","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:56.9","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Rodrigue Beaubois","","","","","","Personal","","","85-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:56.9","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","86-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:56.9","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","missed","","","","","86-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:56.8","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Defensive","","","86-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:55.9","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","86-78",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:51.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","251","51","86-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:44.4","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Vince Carter","","","","","","Personal take","","","86-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:44.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","87-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:44.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","88-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:29.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","478","47","88-80","23"
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:28.5","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","88-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:26.9","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Darren Collison","","","","","","Personal take","","","88-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:26.9","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","89-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:26.9","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","90-80",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:16.5","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Darren Collison","2","","","made","","shot","268","47","90-82","2"
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:16.5","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Dante Cunningham","","","","","","Shooting","","","90-82",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:16.5","Dallas Mavericks","free throw","","","","","",""," 1","","1","Darren Collison","","","foul","missed","","","","","90-82",""
"Andrei Kirilenko","Alexey Shved","Luke Ridnour","Dante Cunningham","Malcolm Lee","Darren Collison","O.J. Mayo","Vince Carter","Troy Murphy","Rodrigue Beaubois","4","0:15.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","90-82",""
