"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:03.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:00.0","Golden State Warriors","shot","","","Al Jefferson","","","","","","","Festus Ezeli","2","","","missed","","layup","226","48","92-103","2"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:59.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:58.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Stephen Curry","","","","","","Personal","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:58.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","92-104",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:58.0","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","92-104",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:58.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","92-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:46.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","layup","270","73","94-105","3"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:30.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","371","270","94-105","25"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:29.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:28.0","Golden State Warriors","shot","","","Al Jefferson","","","","","","","Draymond Green","2","","","missed","","layup","249","50","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:27.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:08.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","223","69","94-105","3"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:07.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","4:04.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","","","","","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:51.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Alec Burks","","","","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:51.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:39.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Draymond Green","","","","","","Shooting","","","94-105",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:39.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","94-106",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:39.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","missed","","","","","94-106",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:37.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","94-106",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:24.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","448","204","94-106","25"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:22.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","94-106",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","3:06.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","317","98","94-108","8"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:49.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","215","62","94-108","4"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:48.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","94-108",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:28.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Alec Burks","3","","","made","","jumper ","402","247","94-111","25"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","David Lee","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:27.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","94-111",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Richard Jefferson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:27.0","Golden State Warriors","substitute","","","","Richard Jefferson","","David Lee","","","","","","","","","","","","","94-111",""
"Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Charles Jenkins","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:27.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Klay Thompson","","","","","","","","","","","","","94-111",""
"Jarrett Jack","Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:27.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","94-111",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:27.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Jarrett Jack","","","","","","","","","","","","","94-111",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:19.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","333","220","94-111","19"
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","2:18.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","94-111",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","1:59.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","bad pass","","Charles Jenkins","","","","94-111",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","1:59.0","Golden State Warriors","shot","","","Alec Burks","","","","","","","Kent Bazemore","2","","","missed","","layup","274","67","94-111","3"
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","1:54.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","94-111",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","1:46.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","made","","dunk","251","58","96-111","1"
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","1:37.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","317","163","96-113","13"
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","1:27.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Alec Burks","","","","","","Personal","","","96-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","1:27.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","97-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Randy Foye","Al Jefferson","Gordon Hayward","DeMarre Carroll","4","1:27.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Paul Millsap","","","","","","","","","","","","","97-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Randy Foye","Gordon Hayward","DeMarre Carroll","Kevin Murphy","4","1:27.0","Utah Jazz","substitute","","","","Kevin Murphy","","Al Jefferson","","","","","","","","","","","","","97-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","Gordon Hayward","DeMarre Carroll","Kevin Murphy","Enes Kanter","4","1:27.0","Utah Jazz","substitute","","","","Enes Kanter","","Randy Foye","","","","","","","","","","","","","97-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","1:27.0","Utah Jazz","substitute","","","","Jeremy Evans","","Gordon Hayward","","","","","","","","","","","","","97-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","1:27.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","98-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","1:10.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","131","199","98-113","19"
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","1:09.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","98-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","1:00.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Jeremy Evans","","","","","","Shooting","","","98-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","1:00.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","99-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","1:00.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","100-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","0:44.9","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","2","","","missed","","jumper","388","201","100-113","20"
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","0:42.9","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","100-113",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","0:32.6","Utah Jazz","shot","Alec Burks","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","76","187","100-115","22"
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","0:22.7","Golden State Warriors","foul","","","","","","","","Charles Jenkins","","Enes Kanter","","","","","","Personal","","","100-115",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","0:22.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Charles Jenkins","","","foul","missed","","","","","100-115",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","0:22.7","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","100-115",""
"Draymond Green","Richard Jefferson","Charles Jenkins","Kent Bazemore","Festus Ezeli","Alec Burks","DeMarre Carroll","Kevin Murphy","Enes Kanter","Jeremy Evans","4","0:22.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Charles Jenkins","","","foul","made","","","","","101-115",""
