"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Lin","Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","6:25.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","169","288","86-98","25"
"Jeremy Lin","Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","6:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","86-98",""
"Jeremy Lin","Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","6:15.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Marcus Morris","","","","","","Shooting","","","86-98",""
"Jeremy Lin","Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","6:15.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","86-99",""
"Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","6:15.0","Houston Rockets","substitute","","","","Chandler Parsons","","Jeremy Lin","","","","","","","","","","","","","86-99",""
"Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","6:15.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","86-100",""
"Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","6:08.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Marcus Morris","2","","","made","","shot","260","73","88-100","3"
"Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:49.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","276","83","88-102","4"
"Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:49.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Patrick Beverley","","","","","","Shooting","","","88-102",""
"Patrick Beverley","James Anderson","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:49.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:49.0","Houston Rockets","substitute","","","","Jeremy Lin","","James Anderson","","","","","","","","","","","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:49.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","missed","","","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:48.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:32.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","bad pass","","Blake Griffin","","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:13.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","step out of bounds","","","","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","5:05.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Matt Barnes","","","","","","Personal","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","4:53.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","jumper","185","56","88-102","7"
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","4:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Eric Bledsoe","Matt Barnes","Blake Griffin","4","4:36.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Marcus Morris","","","","","","Personal","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","4","4:36.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Chauncey Billups","4","4:36.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Jamal Crawford","","","","","","","","","","","","","88-102",""
"Patrick Beverley","Marcus Morris","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","4:36.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","88-102",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","4:36.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","88-102",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","4:26.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","338","218","88-102","19"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","4:24.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","88-102",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","4:17.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Chris Paul","","","","88-102",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","3:54.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Chauncey Billups","2","","","made","","jumper","106","198","88-104","21"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","3:35.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","traveling","","","","","","88-104",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","3:15.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","327","294","88-104","26"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","3:14.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","88-104",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","3:09.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","layup","240","78","88-104","3"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","3:08.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","250","87","90-104","4"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","3:08.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","90-104",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","2:45.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Lamar Odom","2","","","made","","layup","273","75","90-106","3"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","2:26.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","379","61","90-106","13"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","2:25.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","2:21.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","lost ball","","Patrick Beverley","","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","2:21.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","","","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Caron Butler","4","2:21.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Jeremy Lin","Patrick Patterson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","2:21.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","2:21.0","Houston Rockets","substitute","","","","James Anderson","","Jeremy Lin","","","","","","","","","","","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","2:05.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","108","270","90-106","26"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","2:03.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:51.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","hook shot","205","111","90-106","8"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:34.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","98","250","90-106","25"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:33.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","90-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:24.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","248","72","90-106","23"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:24.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","","248","72","92-106","2"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:24.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","92-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chris Paul","Chauncey Billups","Caron Butler","Ryan Hollins","4","1:04.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","lost ball","","Patrick Patterson","","","","92-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Chauncey Billups","Caron Butler","Ryan Hollins","Eric Bledsoe","4","0:55.8","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","92-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Lamar Odom","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","4","0:55.8","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Chauncey Billups","","","","","","","","","","","","","92-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:55.8","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Lamar Odom","","","","","","","","","","","","","92-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:51.9","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","492","47","92-106","24"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:50.9","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","92-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:50.9","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","layup","251","72","94-106","2"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:32.7","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","bad pass","","","","","","94-106",""
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:26.0","Houston Rockets","shot","Donatas Motiejunas","","","","","","","","","Patrick Patterson","2","","","made","","jumper","355","207","96-106","19"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:04.4","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","101","297","96-106","29"
"Patrick Beverley","Donatas Motiejunas","Chandler Parsons","Patrick Patterson","James Anderson","Caron Butler","Ryan Hollins","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","4","0:01.2","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","96-106",""
