"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:07.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","88-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:55.0","Miami Heat","foul","","","","","","","","LeBron James","","Jimmy Butler","","","","","","Shooting","","","88-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:55.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","88-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:55.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","88-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:55.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","88-94",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:43.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","91-94","27"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:22.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Carlos Boozer","","","","91-94",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:07.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","91-94","11"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","1:06.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","91-94",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:46.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","91-94","24"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:45.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","91-94",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:27.4","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","91-94","4"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:26.4","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","91-94",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:26.4","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Dwyane Wade","","","","","","Loose ball","","","91-94",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:15.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","91-94","25"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:14.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","91-94",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:01.8","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","91-94","25"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","0:00.7","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Offensive","","","91-94",""
