"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:31.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","110-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","220","223","110-109","18"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:04.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Thabo Sefolosha","","","","110-109",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","246","48","110-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:42.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","layup","259","54","112-111","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:24.0","Oklahoma City Thunder","shot","","","Tyson Chandler","","","","","","","Russell Westbrook","2","","","missed","","jumper","163","87","112-111","9"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:22.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","112-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:09.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","251","72","112-111","2"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:06.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","","263","57","114-111","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:06.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","114-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","3:06.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","114-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","295","80","114-111","5"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:48.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","114-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:25.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","443","204","114-111","25"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:24.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","114-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:08.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Serge Ibaka","","","","","","Shooting","","","114-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:08.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","114-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:08.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","114-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","2:08.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","115-111",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","352","138","115-113","13"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:30.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","420","207","117-113","23"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","297","289","117-113","24"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","1:20.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","117-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:56.8","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","379","296","120-113","28"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:56.8","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","120-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:46.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","254","130","120-113","8"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:45.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","120-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:31.3","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Thabo Sefolosha","","","","","","Personal","","","120-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:31.3","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","120-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:31.3","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","120-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:31.3","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","121-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","4","0:31.3","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","121-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:31.3","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Serge Ibaka","","","","","","","","","","","","","121-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:25.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","141","294","121-113","27"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:24.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","121-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:22.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","327","283","121-113","25"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:20.8","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","121-113",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:19.7","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","260","48","121-115","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:18.1","New York Knicks","foul","","","","","","","","J.R. Smith","","Reggie Jackson","","","","","","Personal take","","","121-115",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:18.1","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","121-115",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:18.1","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","121-115",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:18.1","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","121-115",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:17.2","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","245","62","123-115","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:17.2","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","123-115",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:08.9","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","251","50","123-117",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:05.8","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Reggie Jackson","","","","","","Personal take","","","123-117",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:05.8","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","124-117",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Chris Copeland","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:05.8","New York Knicks","substitute","","","","Chris Copeland","","Tyson Chandler","","","","","","","","","","","","","124-117",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Chris Copeland","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:05.8","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","125-117",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Chris Copeland","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Kevin Martin","4","0:00.8","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made","","","334","311","125-120","27"
