"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Kenyon Martin","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","4:08.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","driving layup","274","51","93-80","2"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Kenyon Martin","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:38.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","216","236","95-80","19"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Kenyon Martin","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:24.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Brandon Bass","2","","","made","","driving layup","263","53","95-82","1"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Kenyon Martin","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:24.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","J.R. Smith","","","","","","Shooting","","","95-82",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Kenyon Martin","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:24.0","Boston Celtics","free throw","","","","","",""," 1","","1","Brandon Bass","","","foul","made","","","","","95-83",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Kenyon Martin","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:01.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","250","89","97-83","4"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Kenyon Martin","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:01.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Shavlik Randolph","","","","","","Shooting","","","97-83",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:01.0","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","97-83",""
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:01.0","New York Knicks","substitute","","","","Iman Shumpert","","J.R. Smith","","","","","","","","","","","","","97-83",""
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","3:01.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","98-83",""
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","2:41.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","375","225","98-83","22"
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","2:40.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","98-83",""
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","2:40.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Chris Copeland","","","","","","Loose ball","","","98-83",""
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Jeff Green","Terrence Williams","Brandon Bass","Avery Bradley","Shavlik Randolph","4","2:40.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","98-83",""
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Jeff Green","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","4","2:40.0","Boston Celtics","substitute","","","","D.J. White","","Brandon Bass","","","","","","","","","","","","","98-83",""
"Jason Kidd","Carmelo Anthony","Raymond Felton","Chris Copeland","Iman Shumpert","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:40.0","Boston Celtics","substitute","","","","Jordan Crawford","","Jeff Green","","","","","","","","","","","","","98-83",""
"Jason Kidd","Raymond Felton","Chris Copeland","Iman Shumpert","James White","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:40.0","New York Knicks","substitute","","","","James White","","Carmelo Anthony","","","","","","","","","","","","","98-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:40.0","New York Knicks","substitute","","","","Steve Novak","","Jason Kidd","","","","","","","","","","","","","98-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:40.0","Boston Celtics","free throw","","","","","",""," 1","","2","Shavlik Randolph","","","foul","missed","","","","","98-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:40.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","98-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:40.0","Boston Celtics","free throw","","","","","",""," 2","","2","Shavlik Randolph","","","foul","missed","","","","","98-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:39.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","98-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:22.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","274","56","100-83","2"
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:02.0","Boston Celtics","shot","","","James White","","","","","","","Terrence Williams","2","","","missed","","layup","239","73","100-83","3"
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","2:01.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","100-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:44.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","484","89","100-83","24"
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:42.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","100-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:35.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","492","59","100-83","24"
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:34.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","100-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:14.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","240","302","100-83","25"
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:13.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","100-83",""
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:01.0","Boston Celtics","shot","","","Steve Novak","","","","","","","Avery Bradley","2","","","missed","","jumper","263","80","100-83","3"
"Raymond Felton","Chris Copeland","Iman Shumpert","James White","Steve Novak","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","100-83",""
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Avery Bradley","Shavlik Randolph","D.J. White","Jordan Crawford","4","1:00.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","100-83",""
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","1:00.0","Boston Celtics","substitute","","","","Chris Wilcox","","Avery Bradley","","","","","","","","","","","","","100-83",""
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","0:56.3","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","made","","shot","256","54","100-85","1"
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","0:34.9","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","lost ball","","Shavlik Randolph","","","","100-85",""
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","0:29.5","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","","","","","100-85",""
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","0:03.9","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","339","281","100-85","25"
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","0:02.9","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","100-85",""
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","0:00.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","","","100-85","51"
"Chris Copeland","Iman Shumpert","James White","Steve Novak","Pablo Prigioni","Terrence Williams","Shavlik Randolph","D.J. White","Jordan Crawford","Chris Wilcox","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","100-85",""
