"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:56.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","81-81",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:56.0","","jumpball","","James Harden","","","Jose Barea","","","","","","","","","","","","","","",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:56.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","James Harden","","","","81-81",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:41.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jump-shot","24","95","81-81","23"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","81-81",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jump-shot","65","220","81-81","25"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:29.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","81-81",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:27.0","","jumpball","","Jeremy Lin","","","Alexey Shved","","","","","","","","","","","","","","",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:27.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Alexey Shved","","","","81-81",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:26.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Omer Asik","","","","","","Loose ball","","","81-81",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:26.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","81-82",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:26.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","missed","","","","","81-82",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:26.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","81-82",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","2:14.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jump-shot","263","54","83-82","1"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","1:54.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","jump-shot","250","69","83-84","2"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","1:43.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jump-shot","319","185","83-84","15"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","1:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","83-84",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","1:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jump-shot","334","283","83-84","25"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","1:25.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","83-84",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","1:04.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jump-shot","383","280","83-84","27"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","1:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","83-84",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:46.9","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jump-shot","100","255","83-84","25"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:44.1","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","83-84",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:44.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:39.1","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jump-shot","246","69","85-84","2"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:31.9","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Jeremy Lin","","","","85-84",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:11.7","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","246","50","87-84",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:11.7","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","87-84",""
"Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Marcus Morris","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","0:11.7","Houston Rockets","substitute","","","","Marcus Morris","","Omer Asik","","","","","","","","","","","","","87-84",""
"Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Marcus Morris","Jose Barea","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","0:11.7","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Dante Cunningham","","","","","","","","","","","","","87-84",""
"Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Marcus Morris","Jose Barea","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","0:00.8","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jump-shot","404","250","87-84","25"
"Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Marcus Morris","Jose Barea","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","0:00.1","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","87-84",""
