"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:29.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Danilo Gallinari","","","foul","made","","","","","95-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:17.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","75","251","95-113","27"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","95-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:13.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Andre Miller","","","","95-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:07.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","2","","","made","","driving dunk","252","80","97-113","3"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:07.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","97-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Jodie Meeks","Kobe Bryant","4","6:07.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Pau Gasol","","","","","","","","","","","","","97-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","6:07.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Jodie Meeks","","","","","","","","","","","","","97-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","5:56.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","2","","","missed","","jumper","260","86","97-113","4"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","5:55.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","97-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","5:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","237","86","99-113","4"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","5:22.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","JaVale McGee","","","","","","Personal","","","99-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","5:06.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","89","47","99-113","16"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","5:05.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","99-113",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:51.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Jordan Hamilton","2","","","made","","shot","257","91","101-113","4"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:36.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","227","103","101-113","6"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:35.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","246","78","101-115","3"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","101-115",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:17.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Kobe Bryant","","","","","","Personal","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:17.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:10.0","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","bad pass","","Kobe Bryant","","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","4:00.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","84","258","101-115","27"
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:59.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:43.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","193","76","101-115","6"
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:29.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jordan Hamilton","","","","","","Personal","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:20.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","lost ball","","Jordan Hamilton","","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:15.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","256","72","101-115","2"
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:14.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:14.0","Los Angeles Lakers","turnover","","","","","","","","","","Chris Duhon","","","bad pass","","","","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:02.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","250","266","101-115","22"
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","3:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:54.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Andre Miller","","","","","","Personal","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Danilo Gallinari","Timofey Mozgov","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:54.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:54.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:54.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","101-115",""
"Andre Miller","Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:52.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Antawn Jamison","2","","","made","","layup","250","65","101-117","2"
"Andre Miller","Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:30.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Antawn Jamison","","","","","","Personal","","","101-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:30.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","101-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:18.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","shot","290","91","101-117","6"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:15.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","101-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:12.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","11","70","101-117","24"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","2:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","101-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:49.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","382","275","101-117","26"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:48.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","101-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:34.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","421","247","101-117","26"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:33.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","101-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:12.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","45","226","101-117","27"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:11.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","101-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:02.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","248","75","103-117","3"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Kobe Bryant","Dwight Howard","4","1:02.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Kobe Bryant","","","","","","Shooting","","","103-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","1:02.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Kobe Bryant","","","","","","","","","","","","","103-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","1:02.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","missed","","","","","103-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","1:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","103-117",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","0:39.5","Los Angeles Lakers","shot","Antawn Jamison","","","","","","","","","Dwight Howard","2","","","made","","layup","270","59","103-119","2"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","0:31.9","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","345","285","103-119","25"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","0:30.8","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","103-119",""
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","0:09.8","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Dwight Howard","3","","","made","","jumper ","489","75","103-122","24"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","0:00.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","101","272","103-122","27"
"Jordan Hamilton","Ty Lawson","Timofey Mozgov","Kenneth Faried","Evan Fournier","Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Darius Morris","4","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","103-122",""
