"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Sasha Pavlovic","Damian Lillard","Nolan Smith","Luke Babbitt","Meyers Leonard","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:09.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","100-79",""
"Sasha Pavlovic","Damian Lillard","Nolan Smith","Luke Babbitt","Meyers Leonard","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:53.0","Portland Trail Blazers","shot","Luke Babbitt","","","","","","","","","Nolan Smith","3","","","made","","jumper ","426","247","103-79","26"
"Sasha Pavlovic","Damian Lillard","Nolan Smith","Luke Babbitt","Meyers Leonard","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:39.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Luke Babbitt","","","","","","Personal","","","103-79",""
"Sasha Pavlovic","Damian Lillard","Nolan Smith","Luke Babbitt","Meyers Leonard","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:39.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","103-80",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:39.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Damian Lillard","","","","","","","","","","","","","103-80",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:39.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","103-81",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:27.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","jumper ","309","305","103-81","26"
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:26.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","103-81",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:17.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","194","72","103-81","6"
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","103-81",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","1:09.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","8 sec","","","","","","103-81",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:58.2","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","driving layup","216","54","103-83","3"
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:58.2","Sacramento Kings","foul","","","","","","","","James Johnson","","Luke Babbitt","","","","","","Shooting","","","103-83",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:58.2","Sacramento Kings","free throw","","","","","",""," 1","","1","James Johnson","","","foul","made","","","","","103-84",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:41.2","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","21","73","103-84","23"
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:40.6","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","103-84",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:35.7","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","lost ball","","Luke Babbitt","","","","103-84",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:27.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","lost ball","","Thomas Robinson","","","","103-84",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:24.2","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Luke Babbitt","","","","","","Flagrant","","","103-84",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:24.2","Sacramento Kings","free throw","","","","","",""," 1","","1","Jimmer Fredette","","","foul","made","","","","","103-85",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:24.2","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","103-86",""
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:14.4","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","355","133","103-86","13"
"Sasha Pavlovic","Nolan Smith","Luke Babbitt","Meyers Leonard","Victor Claver","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","0:13.5","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","103-86",""
