"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","7:52.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","263","51","73-103","1"
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","7:36.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Hasheem Thabeet","","","","","","Personal","","","73-103",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","7:36.0","Oklahoma City Thunder","foul","","","","","","","","","","Hasheem Thabeet","","","","","","Technical","","","73-103",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","7:36.0","Dallas Mavericks","free throw","","","","","","","1","","1","Jae Crowder","","","technical","made","","","","","74-103",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","7:36.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Hasheem Thabeet","","","","","","","","","","","","","74-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","7:36.0","Dallas Mavericks","substitute","","","","Mike James","","Dominique Jones","","","","","","","","","","","","","74-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","7:29.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","100","239","74-103","24"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","7:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","74-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","7:16.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","traveling","","","","","","74-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","7:03.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","shot","207","113","76-103","8"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","90","240","76-103","25"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:44.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","76-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:44.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Perry Jones","","","","","","Loose ball","","","76-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:29.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","301","286","76-103","24"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","76-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","layup","237","47","76-103","1"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed","","tip shot","235","56","76-103","2"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","76-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Eric Maynor","","","","","","Offensive","","","76-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:07.0","Oklahoma City Thunder","shot","","","Bernard James","","","","","","","Perry Jones","2","","","missed","","jumper","382","50","76-103","13"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","76-103",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","6:00.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Eric Maynor","3","","","made","","jumper ","75","233","76-106","25"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:36.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","103","127","76-106","17"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","76-106",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","78","236","76-106","25"
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","76-106",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:20.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Bernard James","","","","","","Loose ball","","","76-106",""
"Jae Crowder","Brandan Wright","Rodrigue Beaubois","Bernard James","Mike James","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:20.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","76-106",""
"Jae Crowder","Brandan Wright","Bernard James","Mike James","Dominique Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:20.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Rodrigue Beaubois","","","","","","","","","","","","","76-106",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:20.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Jae Crowder","","","","","","","","","","","","","76-106",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:07.0","Oklahoma City Thunder","shot","","","Bernard James","","","","","","","DeAndre Liggins","2","","","missed","","layup","251","75","76-106","2"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","5:04.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","76-106",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","4:53.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","driving layup","260","57","76-106","1"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","4:50.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","76-106",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","4:42.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","out of bounds lost ball","","","","","","76-106",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","4:24.0","Oklahoma City Thunder","shot","Daniel Orton","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","480","50","76-109","23"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","4:04.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","413","141","76-109","19"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","4:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","76-109",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","3","","","missed","","jumper ","292","285","76-109","24"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:48.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","76-109",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:40.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","117","51","76-109","13"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","76-109",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","394","98","76-109","15"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:24.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","76-109",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:16.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","driving layup","251","59","78-109","1"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","3:16.0","Oklahoma City Thunder","violation","","","","","","","","","","Daniel Orton","","","def goaltending","","","","","","78-109",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","128","280","78-109","26"
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:58.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","78-109",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:54.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","DeAndre Liggins","","","","","","Personal take","","","78-109",""
"Brandan Wright","Bernard James","Mike James","Dominique Jones","Dahntay Jones","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:54.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","78-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:54.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Mike James","","","","","","","","","","","","","78-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:54.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","missed","","","","","78-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:54.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:54.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","made","","","","","79-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","297","291","79-109","25"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:31.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","79-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:27.0","Dallas Mavericks","shot","Dahntay Jones","","","","","","","","","Dominique Jones","2","","","made","","dunk","242","45","81-109","1"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","Running Jumper","250","80","81-109","3"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","2:07.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","81-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:52.0","Dallas Mavericks","turnover","","","","","","","","","","Dahntay Jones","","","bad pass","","Reggie Jackson","","","","81-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:50.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Rodrigue Beaubois","","","","","","Shooting","","","81-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:50.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","missed","","","","","81-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","81-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:50.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","missed","","","","","81-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:49.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","81-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:37.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","459","181","84-109","25"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:26.0","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","3","","","missed","","jumper ","57","199","84-109","24"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:25.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","84-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:15.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","shot","320","157","86-109","13"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:03.0","Oklahoma City Thunder","foul","","","","","","","","DeAndre Liggins","","Brandan Wright","","","","","","Personal","","","86-109",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:03.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","DeAndre Liggins","","","foul","made","","","","","86-110",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:03.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","DeAndre Liggins","","","foul","missed","","","","","86-110",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","1:01.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","86-110",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","0:52.4","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","driving layup","267","64","88-110","2"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","0:52.4","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Perry Jones","","","","","","Shooting","","","88-110",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","0:52.4","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dominique Jones","","","foul","made","","","","","89-110",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","0:30.1","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","DeAndre Liggins","2","","","made","","layup","267","45","89-112","2"
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","0:18.1","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Daniel Orton","","","","","","Shooting","","","89-112",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","0:18.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","made","","","","","90-112",""
"Brandan Wright","Bernard James","Dominique Jones","Dahntay Jones","Rodrigue Beaubois","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","","4","0:18.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","made","","","","","91-112",""
