"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:03.5","Boston Celtics","substitute","","","","Courtney Lee","","Jared Sullinger","","","","","","","","","","","","","94-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:03.5","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","missed","","","","","94-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:01.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","94-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:01.7","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Rajon Rondo","","","","","","Personal take","","","94-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:01.7","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jared Sullinger","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:01.7","Boston Celtics","substitute","","","","Jared Sullinger","","Courtney Lee","","","","","","","","","","","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:01.7","Boston Celtics","substitute","","","","Jason Terry","","Jared Sullinger","","","","","","","","","","","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:01.7","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:01.7","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:01.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:01.7","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:00.5","Boston Celtics","foul","","","","","","","","Jeff Green","","Larry Sanders","","","","","","Personal take","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Marquis Daniels","Ersan Ilyasova","4","0:00.5","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Larry Sanders","","","","","","","","","","","","","94-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Marquis Daniels","Ersan Ilyasova","4","0:00.5","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","95-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Ersan Ilyasova","Ekpe Udoh","4","0:00.5","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Marquis Daniels","","","","","","","","","","","","","95-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Ersan Ilyasova","Ekpe Udoh","4","0:00.5","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","96-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Ersan Ilyasova","Ekpe Udoh","4","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","96-92",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Ersan Ilyasova","Ekpe Udoh","4","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","","","","96-92","50"
