"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:08.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","driving layup","231","50","49-82","2"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:07.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","shot","246","67","49-84","2"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:07.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","4:43.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","481","45","49-84","23"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","4:41.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","4:18.0","Chicago Bulls","shot","","","Anthony Tolliver","","","","","","","Jimmy Butler","2","","","missed","","jumper","451","33","49-84","20"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","4:18.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","4:18.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Jimmy Butler","Marquis Teague","Daequan Cook","","4","4:18.0","Chicago Bulls","substitute","","","","Daequan Cook","","Marco Belinelli","","","","","","","","","","","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Jimmy Butler","Marquis Teague","Daequan Cook","","4","4:05.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","353","231","49-84","21"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Jimmy Butler","Marquis Teague","Daequan Cook","","4","4:04.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Jimmy Butler","Marquis Teague","Daequan Cook","","4","3:45.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Johan Petro","","","","","","Personal","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:45.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Taj Gibson","","","","","","","","","","","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:36.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","2","","","missed","","layup","262","61","49-84","2"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:35.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:16.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","layup","259","64","49-84","2"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:15.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:11.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper ","446","203","49-84","25"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:10.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:04.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","103","188","49-84","20"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","3:02.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","49-84",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","2:39.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","481","39","49-87","23"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","2:23.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","","","","","49-87",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","2:23.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","49-87",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","2:00.0","Chicago Bulls","shot","Vladimir Radmanovic","","","","","","","","","Daequan Cook","3","","","made","","jumper ","76","223","49-90","25"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","1:47.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Johan Petro","2","","","made","","jumper","271","193","51-90","14"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","1:34.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Anthony Tolliver","","","","","","Shooting","","","51-90",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","1:34.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","made","","","","","51-91",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","1:34.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","51-92",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","1:26.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Mike Scott","2","","","made","","layup","250","72","53-92","2"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","1:08.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","242","64","53-94","2"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:55.8","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","152","44","53-94","10"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:54.9","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","53-94",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:43.3","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Daequan Cook","3","","","made","","jumper ","13","29","53-97","24"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:32.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","layup","263","54","53-97","1"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:31.4","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Offensive","","","53-97",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:31.4","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","made","","layup","260","59","55-97","1"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:31.4","Atlanta Hawks","foul","","","","","","","","Johan Petro","","Nazr Mohammed","","","","","","Shooting","","","55-97",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:31.4","Atlanta Hawks","free throw","","","","","",""," 1","","1","Johan Petro","","","foul","made","","","","","56-97",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:12.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","364","267","56-97","25"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:11.4","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","56-97",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Jimmy Butler","Marquis Teague","Daequan Cook","Vladimir Radmanovic","","4","0:07.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","","262","51","58-97","1"
