"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:57.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:56.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:54.0","Chicago Bulls","shot","","","Nene Hilario","","","","","","","Carlos Boozer","2","","","missed","","layup","243","50","82-84","1"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:52.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:29.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","489","87","82-84","24"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:28.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:06.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","2","","","made","","shot","349","234","84-84","21"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:41.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","A.J. Price","2","","","made","","shot","119","70","84-86","13"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:27.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Nene Hilario","","","","","","Shooting","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:27.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:27.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:27.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:26.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:26.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","","238","80","84-86","3"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:24.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:10.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","153","124","84-86","12"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","1:09.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:57.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","350","92","84-86","11"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:56.9","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","84-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:56.6","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","shot","267","95","86-86","5"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:56.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","86-86",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:45.9","Washington Wizards","shot","Nene Hilario","","","","","","","","","Emeka Okafor","2","","","made","","dunk","252","57","86-88","1"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:30.9","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","98","154","86-88","18"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:29.6","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","86-88",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:11.9","Washington Wizards","foul","","","","","","","","Nene Hilario","","Luol Deng","","","","","","Personal","","","86-88",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","0:11.9","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","86-88",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Martell Webster","4","0:11.9","Washington Wizards","substitute","","","","Martell Webster","","Emeka Okafor","","","","","","","","","","","","","86-88",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Martell Webster","4","0:08.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Carlos Boozer","","","","","","Personal take","","","86-88",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Martell Webster","4","0:08.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","made","","","","","86-89",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Martell Webster","4","0:08.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","86-90",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Martell Webster","4","0:08.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","86-90",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Martell Webster","4","0:01.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","412","269","86-90","27"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Martell Webster","4","0:00.9","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","86-90",""
