"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:35.8","Orlando Magic","shot","","","Damien Wilkins","","","","","","","Arron Afflalo","3","","","missed","","jumper","26","108","91-96","23"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:35.8","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","91-96",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:35.8","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","91-96",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:35.8","Philadelphia 76ers","substitute","","","","Royal Ivey","","Dorell Wright","","","","","","","","","","","","","91-96",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:32.8","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Jameer Nelson","2","","","made","","jumper","51","54","91-98","20"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:23.8","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","3","","","missed","","jumper ","476","47","91-98","23"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:22.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","tip shot","237","54","91-98","1"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:22.9","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","91-98",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:21.7","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","tip shot","259","59","91-98","1"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:21.7","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","91-98",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:21.7","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","91-98",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:21.7","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Thaddeus Young","","","","","","Personal","","","91-98",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:20.3","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Royal Ivey","","","","","","Personal take","","","91-98",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:20.3","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","91-99",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Royal Ivey","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:20.3","Philadelphia 76ers","substitute","","","","Dorell Wright","","Damien Wilkins","","","","","","","","","","","","","91-99",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Royal Ivey","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:20.3","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","missed","","","","","91-99",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Royal Ivey","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:19.9","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","91-99",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Royal Ivey","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:09.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","93","247","91-99","25"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Royal Ivey","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:06.9","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","91-99",""
