"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:05.0","Portland Trail Blazers","foul","","","","","","","","Tiago Splitter","","LaMarcus Aldridge","","","","","","Offensive","","","77-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:05.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive foul","","","","","","77-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","5:56.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","240","50","79-85","1"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","5:47.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","79-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","5:40.0","Portland Trail Blazers","shot","","","Tim Duncan","","","","","","","J.J. Hickson","2","","","missed","","layup","231","44","79-85","2"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","5:38.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","79-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","5:18.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","273","83","79-85","4"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","5:16.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","287","86","81-85","5"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","5:16.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","81-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","4:49.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","93","87","81-85","16"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","4:48.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","81-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","4:48.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","252","50","81-87",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","4:27.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Tim Duncan","2","","","made","","dunk","252","53","83-87",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","4:06.0","Portland Trail Blazers","foul","","","","","","","","Tiago Splitter","","LaMarcus Aldridge","","","","","","Offensive","","","83-87",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","4:06.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive foul","","","","","","83-87",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","3:50.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","step out of bounds","","","","","","83-87",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","3:35.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","84","152","83-89","19"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","3:21.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","315","236","83-89","20"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","3:20.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","83-89",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","3:05.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","60","78","83-89","19"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","3:03.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","83-89",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","2:57.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","shot","251","72","85-89","2"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","2:36.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","shot","250","103","85-91","5"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","2:36.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","85-91",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","2:36.0","San Antonio Spurs","substitute","","","","Danny Green","","Tiago Splitter","","","","","","","","","","","","","85-91",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","2:22.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made","","jumper ","133","267","88-91","25"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","2:04.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","227","47","88-93","2"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","1:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","183","48","90-93","7"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","1:30.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","73","174","90-93","22"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","1:26.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","90-93",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","1:15.0","San Antonio Spurs","violation","","","","","","","","","","Manu Ginobili","","","kicked ball","","","","","","90-93",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","1:08.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","416","233","90-96","25"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","1:08.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","0:52.9","San Antonio Spurs","shot","","","Nicolas Batum","","","","","","","Tony Parker","2","","","missed","","layup","237","51","90-96","1"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","0:50.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","0:42.7","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Manu Ginobili","","","","","","Personal take","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","0:42.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:42.7","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:32.8","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","lost ball","","Tim Duncan","","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:25.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","138","266","90-96","24"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:22.9","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:16.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","27","70","90-96","22"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:12.9","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:08.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Manu Ginobili","","","","","","Personal take","","","90-96",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:08.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","90-97",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:08.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","90-98",""
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:04.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","427","239","90-98","26"
"Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Danny Green","Sasha Pavlovic","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","Luke Babbitt","4","0:03.8","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","90-98",""
