"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","4","0:13.6","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","84-87",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","4","0:07.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jumper ","220","311","87-87","26"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","4","0:03.0","Boston Celtics","shot","","","Dwyane Wade","","","","","","","Paul Pierce","2","","","missed","","layup","246","45","87-87","1"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Avery Bradley","4","0:02.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","87-87",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:02.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","87-87",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","245","311","87-87","26"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","Jason Terry","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","87-87",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","5:00.0","","jumpball","","Chris Bosh","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","4:45.0","Miami Heat","shot","","","Kevin Garnett","","","","","","","Dwyane Wade","2","","","missed","","layup","260","64","87-87","2"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","4:44.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","87-87",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","4:28.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","","","","","87-87",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","4:07.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","layup","251","64","89-87","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:53.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","layup","257","72","89-89","2"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","step back jumpshot","434","100","89-89","19"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:25.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","89-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:17.0","Boston Celtics","shot","","","Chris Bosh","","","","","","","Paul Pierce","2","","","missed","","layup","251","53","89-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:16.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","89-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:02.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","step back jumpshot","89","80","89-89","16"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:01.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","89-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","3:00.0","Miami Heat","foul","","","","","","","","Shane Battier","","Kevin Garnett","","","","","","Personal","","","89-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","2:39.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","388","263","89-89","25"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","2:39.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","89-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","2:30.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","250","56","91-89","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","2:16.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","91-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","2:01.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","layup","263","64","91-89","2"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","2:00.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","91-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","1:59.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","252","48","93-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","1:59.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","93-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","1:59.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Avery Bradley","","","","","","","","","","","","","93-89",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","1:45.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","layup","252","45","93-91","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","1:32.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","","","","","93-91",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","1:14.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","338","72","93-93","9"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:50.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","84","78","93-93","17"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:50.8","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:47.7","Miami Heat","foul","","","","","","","","Jeff Green","","Ray Allen","","","","","","Offensive","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:47.7","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","offensive foul","","","","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:36.4","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","194","222","93-93","18"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:35.6","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:14.9","Miami Heat","shot","","","Kevin Garnett","","","","","","","LeBron James","2","","","missed","","layup","259","57","93-93","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:13.9","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:00.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","319","214","93-93","18"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","5","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","5:00.0","","jumpball","","Chris Bosh","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","4:34.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","114","174","93-93","18"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","4:33.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","4:29.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Dwyane Wade","","","","","","Personal","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","4:17.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Ray Allen","","","","","","Shooting","","","93-93",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","4:17.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","93-94",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","4:17.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","93-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:52.0","Miami Heat","shot","","","Jason Terry","","","","","","","Ray Allen","3","","","missed","","jumper","27","53","93-95","22"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:51.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","93-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:37.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","layup","237","51","93-95","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:36.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","93-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:29.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Dwyane Wade","","","","","","Offensive charge","","","93-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:29.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","offensive foul","","","","","","93-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:09.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","379","272","93-95","26"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","3:08.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","93-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:53.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","dunk","260","51","95-95","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:37.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","LeBron James","","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:32.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","396","258","95-95","25"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:31.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:24.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","Running Jumper","284","87","95-95","5"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:24.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:13.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","232","75","95-95","3"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:12.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:05.0","Miami Heat","foul","","","","","","","","LeBron James","","Jeff Green","","","","","","Personal","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","2:05.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:48.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","174","67","95-95","8"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:47.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:37.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Dwyane Wade","","","","","","Personal","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:24.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","331","102","95-95","10"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:22.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","95-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:02.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","layup","259","73","97-95","2"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:02.0","Miami Heat","foul","","","","","","","","LeBron James","","Paul Pierce","","","","","","Shooting block","","","97-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:02.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","98-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","1:02.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","98-95",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","0:54.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","driving layup","257","50","98-97","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","0:37.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","Running Jumper","246","114","98-97","6"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","0:36.4","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","98-97",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","0:30.4","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","407","201","98-99","22"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","6","0:30.4","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","98-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Leandro Barbosa","Avery Bradley","6","0:30.4","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","98-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:30.4","Boston Celtics","substitute","","","","Courtney Lee","","Leandro Barbosa","","","","","","","","","","","","","98-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:06.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","step back jumpshot","123","106","98-99","14"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:06.8","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","98-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:05.6","Boston Celtics","foul","","","","","","","","Paul Pierce","","Shane Battier","","","","","","Personal","","","98-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:05.6","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","98-100",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:05.6","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","98-100",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:05.1","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","98-100",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:05.1","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","98-100",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:00.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","235","327","98-100","28"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","6","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","98-100",""
