"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","1:39.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","2","","","made","","driving layup","259","54","110-108","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","1:16.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","lost ball","","Byron Mullens","","","","110-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","1:07.0","Charlotte Bobcats","shot","","","Nicolas Batum","","","","","","","Ramon Sessions","2","","","missed","","jumper","248","117","110-108","7"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","1:05.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","110-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:59.7","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Kemba Walker","","","","","","Shooting","","","110-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:59.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","110-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:59.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","111-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:59.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","112-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:52.9","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","377","286","112-108","27"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:51.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","112-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:30.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Bismack Biyombo","","","","","","Shooting","","","112-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:30.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","113-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:30.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","114-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:21.9","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","315","324","114-108","28"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:19.6","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","114-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:18.6","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Damian Lillard","","","","","","Shooting","","","114-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:18.6","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","114-109",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:18.6","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","missed","","","","","114-109",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:17.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","114-109",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:16.5","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Bismack Biyombo","","","","","","Personal take","","","114-109",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:16.5","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","115-109",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:16.5","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","116-109",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:12.7","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made",""," ","486","121","116-112","25"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:12.2","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Kemba Walker","","","","","","Personal take","","","116-112",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:12.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","117-112",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:12.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","118-112",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:12.2","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","118-112",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:05.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed",""," ","245","67","118-112","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:04.4","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","tip shot","260","50","118-112","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:04.4","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","118-112",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","5","0:02.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","118-112",""
