"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:32.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Derrick Williams","","","","","","Personal","","","78-89",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:32.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Al-Farouq Aminu","","","foul","made","","","","","78-90",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:32.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Nikola Pekovic","","","","","","","","","","","","","78-90",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:32.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Al-Farouq Aminu","","","foul","made","","","","","78-91",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","97","174","78-91","20"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","78-91",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:22.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Jason Smith","","","","","","Loose ball","","","78-91",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Ryan Anderson","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","4","3:22.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","79-91",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","3:22.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Ryan Anderson","","","","","","","","","","","","","79-91",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","3:22.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","80-91",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","3:08.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","380","204","80-93","20"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:50.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Anthony Davis","","","","","","Shooting","","","80-93",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:50.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","80-93",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:50.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","81-93",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:50.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","82-93",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:33.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Derrick Williams","","","","","","Shooting","","","82-93",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:33.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Greivis Vasquez","","","foul","made","","","","","82-94",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:33.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Greivis Vasquez","","","foul","made","","","","","82-95",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","10","62","82-95","24"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:18.0","New Orleans Hornets","rebound","","","","","","","","","","Eric Gordon","","","","","","Defensive","","","82-95",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:05.0","New Orleans Hornets","foul","","","","","","","","Alexey Shved","","Greivis Vasquez","","","","","","Offensive","","","82-95",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Jason Smith","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","4","2:05.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","offensive foul","","","","","","82-95",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","2:05.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Jason Smith","","","","","","","","","","","","","82-95",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:59.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Al-Farouq Aminu","","","","82-95",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:56.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","made","","dunk","263","61","82-97","2"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:46.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","254","242","84-97","19"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:21.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","388","297","84-97","28"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:21.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","84-97",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:21.0","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","84-97",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:11.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","11","62","87-97","24"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:03.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Luke Ridnour","","","","","","Personal","","","87-97",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:03.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Eric Gordon","","","foul","made","","","","","87-98",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","1:03.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Eric Gordon","","","foul","made","","","","","87-99",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","0:54.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","","","","","87-99",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","0:33.4","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","251","75","87-99","20"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","0:33.4","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","made","","shot","251","75","87-101","2"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","0:33.4","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Offensive","","","87-101",""
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","0:27.4","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","336","292","90-101","26"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","0:05.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","made","","jumper ","134","286","90-104","26"
"Alexey Shved","Derrick Williams","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","Anthony Davis","Ryan Anderson","4","0:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","","215","165","92-104","12"
