"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","7:48.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Ryan Hollins","","","","","","Shooting","","","86-78",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","7:48.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Ronnie Price","","","foul","made","","","","","86-79",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","7:48.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Ronnie Price","","","foul","made","","","","","86-80",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","7:34.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Meyers Leonard","","","","86-80",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","7:28.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Meyers Leonard","2","","","made","","shot","245","50","86-82",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Ronnie Price","Meyers Leonard","Nicolas Batum","Damian Lillard","4","7:11.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Ronnie Price","","","","","","Personal","","","86-82",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","7:11.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Ronnie Price","","","","","","","","","","","","","86-82",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","7:11.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","87-82",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","7:11.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ryan Hollins","","","","","","","","","","","","","87-82",""
"Matt Barnes","Eric Bledsoe","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","7:11.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","88-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","7:00.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","88-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","6:48.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","step back jumpshot","237","229","88-82","18"
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","6:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","88-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","6:25.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","DeAndre Jordan","2","","","made","","dunk","248","59","90-82","1"
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","6:05.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","183","56","90-82","7"
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","6:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","90-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:49.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","62","135","90-82","21"
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:48.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","90-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:26.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","shot","336","212","90-82","18"
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:26.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","90-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:24.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Ronny Turiaf","","","","","","Personal","","","90-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:24.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","90-82",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:24.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","90-83",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:24.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","90-84",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","5:05.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","243","91","92-84","4"
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:52.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Matt Barnes","","","","","","Personal","","","92-84",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:52.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","92-85",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:52.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","missed","","","","","92-85",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:47.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","92-85",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:38.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","57","214","92-85","25"
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","92-85",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:28.0","Los Angeles Clippers","violation","","","","","","","","","","Ronny Turiaf","","","kicked ball","","","","","","92-85",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","out of bounds lost ball","","","","","","92-85",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:04.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Nicolas Batum","","","","","","Personal","","","92-85",""
"Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:04.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","93-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:04.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","93-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","4:04.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","94-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","3:49.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","step back jumpshot","402","149","94-85","18"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","3:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","94-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","3:32.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","jumper","90","53","96-85","16"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","3:16.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","368","206","96-85","20"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","3:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","96-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","2:52.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","402","169","98-85","19"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","2:51.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","98-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","2:51.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","98-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","2:35.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","","251","73","98-85","2"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","2:33.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","98-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","2:11.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","103","188","100-85","20"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","2:02.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Chris Paul","","","","100-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","1:39.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","17-foot","423","64","100-85","17"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","1:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","100-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","1:34.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","DeAndre Jordan","","","","","","Shooting","","","100-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","LaMarcus Aldridge","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","4","1:34.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","100-86",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","Meyers Leonard","Nicolas Batum","Damian Lillard","Wesley Matthews","Will Barton","4","1:34.0","Portland Trail Blazers","substitute","","","","Will Barton","","LaMarcus Aldridge","","","","","","","","","","","","","100-86",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","Meyers Leonard","Nicolas Batum","Damian Lillard","Will Barton","Joel Freeland","4","1:34.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Wesley Matthews","","","","","","","","","","","","","100-86",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","Meyers Leonard","Nicolas Batum","Will Barton","Joel Freeland","Nolan Smith","4","1:34.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","100-86",""
"Matt Barnes","Jamal Crawford","Chris Paul","Blake Griffin","Ryan Hollins","Meyers Leonard","Nicolas Batum","Will Barton","Joel Freeland","Nolan Smith","4","1:34.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","100-86",""
"Matt Barnes","Jamal Crawford","Chris Paul","Ryan Hollins","Ronny Turiaf","Meyers Leonard","Nicolas Batum","Will Barton","Joel Freeland","Nolan Smith","4","1:34.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","100-86",""
"Matt Barnes","Jamal Crawford","Chris Paul","Ryan Hollins","Ronny Turiaf","Meyers Leonard","Nicolas Batum","Will Barton","Joel Freeland","Nolan Smith","4","1:34.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","missed","","","","","100-86",""
"Matt Barnes","Jamal Crawford","Chris Paul","Ryan Hollins","Ronny Turiaf","Meyers Leonard","Nicolas Batum","Will Barton","Joel Freeland","Nolan Smith","4","1:33.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","100-86",""
"Matt Barnes","Jamal Crawford","Chris Paul","Ryan Hollins","Ronny Turiaf","Meyers Leonard","Nicolas Batum","Will Barton","Joel Freeland","Nolan Smith","4","1:30.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Ryan Hollins","","","","","","Personal","","","100-86",""
"Matt Barnes","Jamal Crawford","Chris Paul","Ryan Hollins","Ronny Turiaf","Meyers Leonard","Nicolas Batum","Will Barton","Joel Freeland","Nolan Smith","4","1:30.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Joel Freeland","","","foul","made","","","","","100-87",""
"Matt Barnes","Jamal Crawford","Chris Paul","Ryan Hollins","Ronny Turiaf","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","1:30.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Nicolas Batum","","","","","","","","","","","","","100-87",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","1:30.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","100-87",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","1:30.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Joel Freeland","","","foul","made","","","","","100-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","1:09.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Will Barton","","","","","","Personal","","","100-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","1:09.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","101-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","1:09.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","102-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:58.9","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","273","255","102-88","21"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:57.9","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","102-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:44.6","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Meyers Leonard","","","","","","Shooting","","","102-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:44.6","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","missed","","","","","102-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:44.6","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","102-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:44.6","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","103-88",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:37.1","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","jumper","133","228","103-90","21"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:19.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","267","64","103-90","2"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:17.9","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","103-90",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:11.9","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper","37","163","103-90","24"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:11.7","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","103-90",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:05.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","278","92","103-90","5"
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:04.2","","jumpball","","Ryan Hollins","","","Nolan Smith","","","","","","","","","","","","","","",""
"Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Eric Bledsoe","Meyers Leonard","Will Barton","Joel Freeland","Nolan Smith","Luke Babbitt","4","0:04.2","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","103-90",""
