"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:33.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","Running Jumper","157","87","93-87","10"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:32.9","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Offensive","","","93-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:31.5","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","layup","240","61","93-87","1"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:31.5","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-87",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:25.5","Atlanta Hawks","shot","Al Horford","","","","","","","","","Jeff Teague","2","","","made","","shot","185","121","93-89","10"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:25.5","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","93-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:23.5","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jeff Teague","","","","","","Personal take","","","93-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:23.5","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Kyle Korver","","","","","","Personal","","","93-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:23.5","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","93-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:23.5","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","93-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:23.5","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","94-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:23.5","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","94-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:22.2","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Kawhi Leonard","","","","","","Personal","","","94-89",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:22.2","Atlanta Hawks","free throw","","","","","",""," 1","","2","John Jenkins","","","foul","made","","","","","94-90",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:22.2","Atlanta Hawks","free throw","","","","","",""," 2","","2","John Jenkins","","","foul","made","","","","","94-91",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:15.9","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Tiago Splitter","2","","","made","","dunk","254","50","96-91",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:15.9","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","96-91",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:11.9","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","295","305","96-91","26"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:09.9","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Offensive","","","96-91",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:07.4","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","250","51","96-93",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:06.8","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Al Horford","","","","","","Personal take","","","96-93",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:06.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","97-93",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:06.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","98-93",""
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:02.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","421","258","98-93","27"
"Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Boris Diaw","Al Horford","Jeff Teague","Kyle Korver","Josh Smith","John Jenkins","4","0:01.8","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","98-93",""
