"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:30.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","86-93",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:22.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","325","199","86-93","17"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:20.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","86-93",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:18.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Louis Williams","","","","","","Personal","","","86-93",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","7:13.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Al Horford","","","","86-93",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","6:59.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Timofey Mozgov","","","","","","Personal","","","86-93",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","6:45.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","144","228","86-93","21"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","6:44.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","86-93",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","6:28.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Timofey Mozgov","2","","","made","","layup","245","53","88-93","1"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","6:12.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","104","177","88-93","19"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","6:10.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","shot","251","50","88-95",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","6:10.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","88-95",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","5:58.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","259","51","90-95","1"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","5:37.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Ty Lawson","","","","90-95",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","5:33.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","259","56","92-95","1"
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","Ivan Johnson","DeShawn Stevenson","4","5:32.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","92-95",""
"Kenneth Faried","Andre Iguodala","Andre Miller","Ty Lawson","Timofey Mozgov","Al Horford","Jeff Teague","Louis Williams","DeShawn Stevenson","Josh Smith","4","5:32.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","Louis Williams","DeShawn Stevenson","Josh Smith","4","5:32.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Andre Miller","","","","","","","","","","","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","Louis Williams","DeShawn Stevenson","Josh Smith","4","5:17.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","5:10.0","Atlanta Hawks","substitute","","","","Devin Harris","","Louis Williams","","","","","","","","","","","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","4:57.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","driving layup","265","87","92-95","4"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","4:56.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","4:37.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","Ty Lawson","","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","4:34.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Ty Lawson","","","","","","Loose ball","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","4:34.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","offensive foul","","","","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","4:18.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","259","154","92-95","10"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","4:13.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","92-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:56.0","Denver Nuggets","shot","","","DeShawn Stevenson","","","","","","","Timofey Mozgov","2","","","missed","","layup","267","56","92-95","2"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:54.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","made","","shot","250","53","94-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:54.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","94-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:33.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","480","65","94-95","23"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:32.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","94-95",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:31.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","259","53","94-97","1"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:31.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Timofey Mozgov","","","","","","Shooting","","","94-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:31.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","missed","","","","","94-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:30.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","94-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","3:16.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Timofey Mozgov","2","","","made","","dunk","257","50","96-97","1"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","2:52.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","297","65","96-97","5"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","2:52.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","96-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","2:52.0","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Al Horford","","","","","","Personal","","","96-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Devin Harris","4","2:52.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","96-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:52.0","Atlanta Hawks","substitute","","","","Louis Williams","","Jeff Teague","","","","","","","","","","","","","96-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:34.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Devin Harris","","","","","","Shooting","","","96-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:34.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","97-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:34.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","98-97",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:23.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","dunk","254","48","98-99",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:04.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","342","184","98-99","16"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:02.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","98-99",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","2:00.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","made","","jumper ","131","272","101-99","25"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","1:39.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","jumper","330","229","101-101","20"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","1:21.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Devin Harris","","","","101-101",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","1:19.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","Kenneth Faried","","","","101-101",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","1:06.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","423","57","101-101","17"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","1:03.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","101-101",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:53.9","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Timofey Mozgov","","","","","","Shooting","","","101-101",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:53.9","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","101-102",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:53.9","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","101-102",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:53.9","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","101-103",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:41.9","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","82","233","101-103","25"
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:39.9","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","101-103",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:35.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Josh Smith","","","","101-103",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:31.7","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","263","53","101-105","1"
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:31.7","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Corey Brewer","","","","","","Shooting","","","101-105",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:31.7","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","made","","","","","101-106",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:31.7","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","101-106",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:23.5","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","418","253","104-106","26"
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:17.3","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Ty Lawson","","","","","","Personal take","","","104-106",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:17.3","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","104-107",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:17.3","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","104-108",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:17.3","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","104-108",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:11.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Devin Harris","","","","104-108",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:04.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed",""," ","240","50","104-108","1"
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:03.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","104-108",""
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:02.5","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed",""," ","250","56","104-108","1"
"Andre Iguodala","Ty Lawson","Timofey Mozgov","Danilo Gallinari","Corey Brewer","Al Horford","DeShawn Stevenson","Josh Smith","Devin Harris","Louis Williams","4","0:01.7","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","104-108",""
