"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","4:54.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","48","195","83-81","25"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","4:53.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","83-81",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","4:31.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","120","193","83-81","19"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","4:30.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","83-81",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","4:17.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","205","198","83-81","15"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","4:16.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","83-81",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Kevin Seraphin","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","4","4:10.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","83-81",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","Emeka Okafor","4","4:10.0","Washington Wizards","substitute","","","","Emeka Okafor","","Kevin Seraphin","","","","","","","","","","","","","83-81",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","4:10.0","Washington Wizards","substitute","","","","Martell Webster","","Bradley Beal","","","","","","","","","","","","","83-81",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","3:52.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","128","326","86-81","30"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","3:26.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","Martell Webster","3","","","made","","jumper ","427","253","86-84","27"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","3:08.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","410","50","86-84","16"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","3:07.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","86-84",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","3:01.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","John Wall","2","","","made","","driving layup","265","45","86-86","2"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:43.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","213","95","88-86","6"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:25.0","Washington Wizards","shot","John Wall","","","","","","","","","Emeka Okafor","2","","","made","","jumper","274","158","88-88","11"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:14.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Emeka Okafor","","","","","","Shooting","","","88-88",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:14.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","88-88",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:14.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","88-88",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:14.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:14.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","89-88",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","2:01.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","John Wall","2","","","made","","layup","245","56","89-90","1"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","1:45.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","","","","","89-90",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","1:33.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","layup","239","31","89-90","2"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","1:32.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","89-90",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","1:10.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","216","42","91-90","3"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","1:04.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","layup","267","50","91-90","2"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","1:03.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","91-90",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:41.9","Sacramento Kings","shot","","","Trevor Ariza","","","","","","","Marcus Thornton","2","","","missed","","jumper","250","141","91-90","9"
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:41.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","91-90",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:41.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","91-90",""
"Thomas Robinson","Chuck Hayes","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:41.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","91-90",""
"Thomas Robinson","Chuck Hayes","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:41.0","Sacramento Kings","substitute","","","","Francisco Garcia","","Marcus Thornton","","","","","","","","","","","","","91-90",""
"Thomas Robinson","Chuck Hayes","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:25.8","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Tyreke Evans","","","","91-90",""
"Thomas Robinson","Chuck Hayes","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:24.5","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Emeka Okafor","","","","","","Personal take","","","91-90",""
"Chuck Hayes","Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:24.5","Sacramento Kings","substitute","","","","Marcus Thornton","","Thomas Robinson","","","","","","","","","","","","","91-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","Nene Hilario","John Wall","Emeka Okafor","Martell Webster","4","0:24.5","Sacramento Kings","substitute","","","","Jimmer Fredette","","Chuck Hayes","","","","","","","","","","","","","91-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Garrett Temple","4","0:24.5","Washington Wizards","substitute","","","","Garrett Temple","","Emeka Okafor","","","","","","","","","","","","","91-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Garrett Temple","4","0:24.5","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","91-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","John Wall","Martell Webster","Garrett Temple","A.J. Price","4","0:24.5","Washington Wizards","substitute","","","","A.J. Price","","Nene Hilario","","","","","","","","","","","","","91-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","John Wall","Martell Webster","Garrett Temple","A.J. Price","4","0:19.6","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","A.J. Price","","","","","","Shooting","","","91-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","John Wall","Martell Webster","Garrett Temple","A.J. Price","4","0:19.6","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","92-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","John Wall","Martell Webster","A.J. Price","Nene Hilario","4","0:19.6","Washington Wizards","substitute","","","","Nene Hilario","","Garrett Temple","","","","","","","","","","","","","92-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Jimmer Fredette","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","4","0:19.6","Washington Wizards","substitute","","","","Emeka Okafor","","A.J. Price","","","","","","","","","","","","","92-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Marcus Thornton","Thomas Robinson","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","4","0:19.6","Sacramento Kings","substitute","","","","Thomas Robinson","","Jimmer Fredette","","","","","","","","","","","","","92-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","4","0:19.6","Sacramento Kings","substitute","","","","Chuck Hayes","","Marcus Thornton","","","","","","","","","","","","","92-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","4","0:19.6","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","93-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","4","0:19.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","93-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:19.6","Washington Wizards","substitute","","","","Jordan Crawford","","Trevor Ariza","","","","","","","","","","","","","93-90",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:12.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","layup","243","59","93-92","1"
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:11.7","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","John Wall","","","","","","Personal take","","","93-92",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:11.7","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","93-92",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:11.7","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","93-92",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:11.7","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","94-92",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:11.7","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","94-92",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:07.9","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","2","","","made","","jumper","188","50","94-94","6"
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Chuck Hayes","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:07.9","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Thomas Robinson","Jimmer Fredette","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:07.9","Sacramento Kings","substitute","","","","Jimmer Fredette","","Chuck Hayes","","","","","","","","","","","","","94-94",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Marcus Thornton","John Wall","Martell Webster","Nene Hilario","Emeka Okafor","Jordan Crawford","4","0:07.9","Sacramento Kings","substitute","","","","Marcus Thornton","","Thomas Robinson","","","","","","","","","","","","","94-94",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Marcus Thornton","John Wall","Martell Webster","Nene Hilario","Jordan Crawford","Garrett Temple","4","0:07.9","Washington Wizards","substitute","","","","Garrett Temple","","Emeka Okafor","","","","","","","","","","","","","94-94",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Marcus Thornton","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Trevor Ariza","4","0:07.9","Washington Wizards","substitute","","","","Trevor Ariza","","Jordan Crawford","","","","","","","","","","","","","94-94",""
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Marcus Thornton","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Trevor Ariza","4","0:01.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","207","124","96-94","9"
"Tyreke Evans","Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Marcus Thornton","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Trevor Ariza","4","0:00.8","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Marcus Thornton","","","","96-94",""
