"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:45.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Brook Lopez","","","","","","Shooting","","","79-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:45.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","80-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:45.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","80-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:45.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","80-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:44.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","80-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:24.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","250","163","80-81","11"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:22.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","80-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","2:13.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","260","239","82-81","19"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:59.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Raymond Felton","","","","82-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:40.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","shot","190","94","82-81","7"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:39.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","82-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:38.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","267","56","84-81","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:38.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","84-81",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:27.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Brook Lopez","2","","","made","","layup","257","61","84-83","1"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:13.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","287","157","84-83","11"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:12.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","1:12.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","traveling","","","","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:57.2","Brooklyn Nets","foul","","","","","","","","Tyson Chandler","","Brook Lopez","","","","","","Offensive","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:57.2","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","offensive foul","","","","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:57.2","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:57.2","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:45.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","252","237","84-83","19"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:44.9","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:33.4","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Raymond Felton","","","","","","Personal","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:33.4","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:24.1","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Ronnie Brewer","","","","","","Shooting","","","84-83",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Ronnie Brewer","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:24.1","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Jerry Stackhouse","","4","0:24.1","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Keith Bogans","","4","0:24.1","Brooklyn Nets","substitute","","","","Keith Bogans","","Jerry Stackhouse","","","","","","","","","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Keith Bogans","","4","0:24.1","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Keith Bogans","","4","0:22.9","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Keith Bogans","","4","0:22.3","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","","4","0:22.3","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","","4","0:04.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","111","124","84-84","16"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","","4","0:03.6","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Steve Novak","Joe Johnson","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","","4","0:03.6","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","James White","Joe Johnson","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","","4","0:03.6","New York Knicks","substitute","","","","James White","","Steve Novak","","","","","","","","","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","James White","Joe Johnson","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","","4","0:03.6","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","James White","Joe Johnson","Deron Williams","Gerald Wallace","Brook Lopez","Jerry Stackhouse","","4","0:03.6","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Keith Bogans","","","","","","","","","","","","","84-84",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","James White","Joe Johnson","Deron Williams","Gerald Wallace","Brook Lopez","Jerry Stackhouse","","4","0:00.8","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","339","368","84-84","33"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","James White","Joe Johnson","Deron Williams","Gerald Wallace","Brook Lopez","Jerry Stackhouse","","4","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-84",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","5:00.0","","jumpball","","Tyson Chandler","","","Brook Lopez","","","","","","","","","","","","","","",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","4:44.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","dunk","237","51","86-84","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","4:19.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","driving layup","259","65","86-86","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","3:53.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","330","220","86-86","19"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","3:52.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","86-86",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","3:31.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Jerry Stackhouse","3","","","made","","jumper ","484","26","86-89","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","3:09.0","New York Knicks","foul","","","","","","","","Deron Williams","","J.R. Smith","","","","","","Offensive","","","86-89",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","3:09.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","86-89",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","2:55.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Tyson Chandler","","","","","","Shooting block","","","86-89",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","2:55.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","86-89",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","5","2:55.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:55.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","86-89",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:55.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","86-90",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:43.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","369","270","86-90","25"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:42.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","86-90",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:22.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","driving layup","250","72","86-92","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:20.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:09.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","279","300","86-92","25"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","2:08.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","1:45.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","92","237","86-92","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","1:44.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Steve Novak","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","1:40.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","1:40.0","New York Knicks","substitute","","","","James White","","Steve Novak","","","","","","","","","","","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:40.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:40.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","J.R. Smith","","","","","","Personal","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:25.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","driving layup","220","51","86-92","3"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:24.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:15.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Gerald Wallace","","","","","","Shooting","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:15.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:15.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","1:15.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","87-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","0:57.9","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","James White","","","","87-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","0:48.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","driving layup","273","56","87-92","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","0:47.8","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","87-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","0:30.1","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Raymond Felton","","","","","","Personal","","","87-92",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","0:30.1","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","87-93",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:30.1","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","87-93",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:30.1","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","87-94",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:22.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","273","53","87-94","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:22.4","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","87-94",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:22.3","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","251","65","89-94","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:20.4","Brooklyn Nets","foul","","","","","","","","Jerry Stackhouse","","Raymond Felton","","","","","","Personal","","","89-94",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:20.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Jerry Stackhouse","","","foul","made","","","","","89-95",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:20.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Jerry Stackhouse","","","foul","made","","","","","89-96",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:16.4","New York Knicks","foul","","","","","","","","Gerald Wallace","","Carmelo Anthony","","","","","","Offensive","","","89-96",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","5","0:16.4","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","89-96",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","James White","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Brook Lopez","5","0:16.4","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","89-96",""
