"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:50.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","James Johnson","","","","","","Shooting","","","93-94",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:50.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","93-94",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:50.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","93-95",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:50.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","93-95",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:49.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","93-95",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:48.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Jason Thompson","","","","","","Personal","","","93-95",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:48.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","93-95",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:48.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-95",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:48.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","93-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:30.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","150","182","95-96","17"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:02.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","213","54","95-96","4"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:02.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","2:02.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:39.0","Sacramento Kings","shot","","","Tayshaun Prince","","","","","","","James Johnson","2","","","missed","","layup","250","65","95-96","2"
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:38.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:38.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:38.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:26.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jimmer Fredette","","","","","","Shooting","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:26.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Travis Outlaw","Jason Thompson","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:26.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:26.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Travis Outlaw","","","","","","","","","","","","","95-96",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:26.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","95-97",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:11.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","Jason Maxiell","","","","95-97",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:07.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","DeMarcus Cousins","","","","","","Personal","","","95-97",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:07.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","missed","","","","","95-97",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:07.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","95-97",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","1:07.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","95-98",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:53.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","layup","257","53","95-98","1"
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:51.8","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","95-98",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:42.7","Detroit Pistons","foul","","","","","","","","Will Bynum","","Aaron Brooks","","","","","","Personal","","","95-98",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:42.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","95-99",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:42.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","95-100",""
"Aaron Brooks","James Johnson","Jimmer Fredette","Jason Thompson","DeMarcus Cousins","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:42.7","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","95-100",""
"Aaron Brooks","James Johnson","Jimmer Fredette","DeMarcus Cousins","John Salmons","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:42.7","Sacramento Kings","substitute","","","","John Salmons","","Jason Thompson","","","","","","","","","","","","","95-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","John Salmons","Travis Outlaw","Jason Maxiell","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","4","0:42.7","Sacramento Kings","substitute","","","","Travis Outlaw","","James Johnson","","","","","","","","","","","","","95-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","John Salmons","Travis Outlaw","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:42.7","Detroit Pistons","substitute","","","","Kyle Singler","","Jason Maxiell","","","","","","","","","","","","","95-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","John Salmons","Travis Outlaw","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:35.2","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Greg Monroe","","","","","","Shooting","","","95-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","John Salmons","Travis Outlaw","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Kyle Singler","4","0:35.2","Sacramento Kings","free throw","","","","","",""," 1","","2","Aaron Brooks","","","foul","made","","","","","96-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","John Salmons","Travis Outlaw","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","0:35.2","Detroit Pistons","substitute","","","","Jason Maxiell","","Kyle Singler","","","","","","","","","","","","","96-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","Travis Outlaw","James Johnson","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","0:35.2","Sacramento Kings","substitute","","","","James Johnson","","John Salmons","","","","","","","","","","","","","96-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","Travis Outlaw","James Johnson","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","0:35.2","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","97-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","Travis Outlaw","James Johnson","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","0:35.2","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","97-100",""
"Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","Travis Outlaw","James Johnson","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:35.2","Detroit Pistons","substitute","","","","Austin Daye","","Jason Maxiell","","","","","","","","","","","","","97-100",""
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","James Johnson","John Salmons","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:35.2","Sacramento Kings","substitute","","","","John Salmons","","Jimmer Fredette","","","","","","","","","","","","","97-100",""
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","James Johnson","John Salmons","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:11.5","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Austin Daye","3","","","made","","jumper ","312","313","97-103","27"
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","James Johnson","John Salmons","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:11.5","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","97-103",""
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","James Johnson","Jimmer Fredette","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:11.5","Sacramento Kings","substitute","","","","Jimmer Fredette","","John Salmons","","","","","","","","","","","","","97-103",""
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:11.5","Sacramento Kings","substitute","","","","Isaiah Thomas","","James Johnson","","","","","","","","","","","","","97-103",""
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:11.5","Detroit Pistons","violation","","","","","","","","","","","","","delay of game","","","","","","97-103",""
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:05.8","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","103","270","97-103","26"
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:04.7","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Offensive","","","97-103",""
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:03.4","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","138","294","97-103","27"
"Aaron Brooks","DeMarcus Cousins","Travis Outlaw","Jimmer Fredette","Isaiah Thomas","Will Bynum","Tayshaun Prince","Brandon Knight","Greg Monroe","Austin Daye","4","0:01.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","97-103",""
