"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:01.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Nicolas Batum","","","","","","Personal take","","","97-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Victor Claver","4","1:01.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","98-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Meyers Leonard","4","1:01.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Victor Claver","","","","","","","","","","","","","98-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Meyers Leonard","4","1:01.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","99-92",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Meyers Leonard","4","1:01.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","99-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Derrick Favors","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Meyers Leonard","4","1:01.0","Utah Jazz","substitute","","","","Derrick Favors","","Al Jefferson","","","","","","","","","","","","","99-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Derrick Favors","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Luke Babbitt","4","1:01.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Meyers Leonard","","","","","","","","","","","","","99-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Derrick Favors","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Luke Babbitt","4","0:58.8","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","lost ball","","Gordon Hayward","","","","99-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Derrick Favors","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Luke Babbitt","4","0:41.9","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","dunk","254","45","101-92","1"
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Derrick Favors","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Luke Babbitt","4","0:33.1","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Derrick Favors","","","","","","Shooting","","","101-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Luke Babbitt","4","0:33.1","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","101-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Luke Babbitt","4","0:33.1","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","missed","","","","","101-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Luke Babbitt","4","0:33.1","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","4","0:33.1","Portland Trail Blazers","substitute","","","","Victor Claver","","J.J. Hickson","","","","","","","","","","","","","101-92",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","4","0:33.1","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","101-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","4","0:33.1","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","101-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","4","0:33.1","Portland Trail Blazers","substitute","","","","Eric Maynor","","Luke Babbitt","","","","","","","","","","","","","101-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","4","0:31.6","Utah Jazz","foul","","","","","","","","Mo Williams","","Damian Lillard","","","","","","Personal","","","101-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","Victor Claver","Eric Maynor","4","0:31.6","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","102-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Al Jefferson","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:31.6","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Victor Claver","","","","","","","","","","","","","102-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:31.6","Utah Jazz","substitute","","","","Marvin Williams","","Al Jefferson","","","","","","","","","","","","","102-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:31.6","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","103-93",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:26.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","243","44","103-95","1"
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:23.9","Utah Jazz","foul","","","","","","","","Mo Williams","","Eric Maynor","","","","","","Personal","","","103-95",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:23.9","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","104-95",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:23.9","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","105-95",""
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:15.9","Portland Trail Blazers","shot","","","Gordon Hayward","","","","","","","Damian Lillard","2","","","missed","","shot","330","196","105-95","17"
"Paul Millsap","Mo Williams","Randy Foye","Gordon Hayward","Marvin Williams","Wesley Matthews","Nicolas Batum","Damian Lillard","Eric Maynor","Luke Babbitt","4","0:13.8","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","105-95",""
