"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","3:34.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","81-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","3:23.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","George Hill","","","","81-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","3:17.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","","","84-85","24"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","3:01.0","Miami Heat","foul","","","","","","","","David West","","Norris Cole","","","","","","Offensive","","","84-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","3:01.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","offensive foul","","","","","","84-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","2:39.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","Dwyane Wade","","","","84-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","2:36.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Lance Stephenson","","","","","","Personal","","","84-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Norris Cole","Chris Bosh","Dwyane Wade","Shane Battier","4","2:36.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","2:36.0","Miami Heat","substitute","","","","Ray Allen","","Norris Cole","","","","","","","","","","","","","84-85",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","2:30.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","","","84-87","1"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","2:16.0","Indiana Pacers","foul","","","","","","","","Paul George","","Dwyane Wade","","","","","","Personal","","","84-87",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","2:16.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","84-87",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","2:16.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-87",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","2:16.0","Miami Heat","substitute","","","","Norris Cole","","Ray Allen","","","","","","","","","","","","","84-87",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","2:16.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","85-87",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","2:00.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","","","85-89","5"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","1:43.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","","","85-89","4"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","1:42.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","85-89",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","1:40.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","87-89","5"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","1:13.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","","","87-89","19"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","1:12.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","87-89",""
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","0:54.6","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","driving layup","","","89-89","2"
"David West","Lance Stephenson","George Hill","Roy Hibbert","Paul George","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","0:50.4","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","89-89",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Norris Cole","4","0:50.4","Indiana Pacers","substitute","","","","Sam Young","","Lance Stephenson","","","","","","","","","","","","","89-89",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:50.4","Miami Heat","substitute","","","","Ray Allen","","Norris Cole","","","","","","","","","","","","","89-89",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:42.6","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","","","89-91","1"
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:34.7","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Lance Stephenson","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:34.7","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Lance Stephenson","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:34.7","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Lance Stephenson","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:24.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","shot","","","89-91","15"
"David West","George Hill","Roy Hibbert","Paul George","Lance Stephenson","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:23.8","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Lance Stephenson","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:20.9","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:20.9","Indiana Pacers","substitute","","","","Sam Young","","Lance Stephenson","","","","","","","","","","","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:20.9","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","4","0:20.9","Miami Heat","substitute","","","","Norris Cole","","Shane Battier","","","","","","","","","","","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","4","0:18.9","Miami Heat","foul","","","","","","","","Dwyane Wade","","Sam Young","","","","","","Personal","","","89-91",""
"David West","George Hill","Roy Hibbert","Paul George","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","4","0:18.9","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","89-91",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","4","0:18.9","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","89-91",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:18.9","Miami Heat","substitute","","","","Shane Battier","","Norris Cole","","","","","","","","","","","","","89-91",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:17.7","Miami Heat","foul","","","","","","","","Ray Allen","","George Hill","","","","","","Personal","","","89-91",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:17.7","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","missed","","","","","89-91",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:17.7","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","89-91",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:17.7","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","89-92",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:17.7","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","89-92",""
"David West","George Hill","Paul George","Sam Young","Roy Hibbert","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:17.7","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","89-92",""
"David West","George Hill","Paul George","Roy Hibbert","D.J. Augustin","LeBron James","Chris Bosh","Dwyane Wade","Ray Allen","Shane Battier","4","0:17.7","Indiana Pacers","substitute","","","","D.J. Augustin","","Sam Young","","","","","","","","","","","","","89-92",""
"David West","George Hill","Paul George","Roy Hibbert","D.J. Augustin","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:17.7","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","89-92",""
"David West","George Hill","Paul George","Roy Hibbert","D.J. Augustin","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:11.9","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","89-92",""
"David West","George Hill","Paul George","Roy Hibbert","D.J. Augustin","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:00.7","Indiana Pacers","shot","David West","","","","","","","","","Paul George","3","","","made","","jumper ","","","92-92","32"
"David West","George Hill","Paul George","Roy Hibbert","D.J. Augustin","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:00.7","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","92-92",""
"David West","George Hill","Paul George","D.J. Augustin","Sam Young","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:00.7","Indiana Pacers","substitute","","","","Sam Young","","Roy Hibbert","","","","","","","","","","","","","92-92",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Udonis Haslem","4","0:00.7","Indiana Pacers","substitute","","","","Tyler Hansbrough","","D.J. Augustin","","","","","","","","","","","","","92-92",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:00.7","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","92-92",""
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:00.3","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","92-92","23"
"David West","George Hill","Paul George","Sam Young","Tyler Hansbrough","LeBron James","Chris Bosh","Dwyane Wade","Shane Battier","Ray Allen","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","5:00.0","","jumpball","","Roy Hibbert","","","Chris Bosh","","","","","","","","","","","","","","",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:39.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","92-92","23"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:38.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:27.0","Indiana Pacers","foul","","","","","","","","David West","","Shane Battier","","","","","","Shooting","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:27.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","4:27.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","4:27.0","Miami Heat","substitute","","","","Chris Andersen","","Shane Battier","","","","","","","","","","","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","4:27.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","4:26.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","4:14.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jump bank shot","","","92-92","14"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","4:13.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","4:10.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","92-92","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","4:09.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","3:52.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","George Hill","","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","3:48.0","Indiana Pacers","foul","","","","","","","","Paul George","","Dwyane Wade","","","","","","Shooting","","","92-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Chris Andersen","5","3:48.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","93-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","3:48.0","Miami Heat","substitute","","","","Norris Cole","","Ray Allen","","","","","","","","","","","","","93-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","3:48.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","94-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","3:32.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Roy Hibbert","","","","","","Shooting","","","94-92",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","3:32.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","94-93",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","3:32.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","94-94",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","3:15.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","96-94","4"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:47.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","96-94",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:32.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","","","96-94","12"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:31.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","96-94",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:27.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","","","96-96","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:10.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving layup","","","98-96","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:10.0","Indiana Pacers","foul","","","","","","","","Paul George","","LeBron James","","","","","","Shooting","","","98-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:10.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Paul George","","","foul","made","","","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Chris Andersen","Norris Cole","5","2:05.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","5","2:05.0","Miami Heat","substitute","","","","Shane Battier","","Chris Andersen","","","","","","","","","","","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","2:05.0","Miami Heat","substitute","","","","Ray Allen","","Norris Cole","","","","","","","","","","","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:54.0","Miami Heat","foul","","","","","","","","Ray Allen","","George Hill","","","","","","Personal","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:40.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","99-96","28"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:39.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:21.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","","","99-96","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:20.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:04.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","99-96","24"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","1:03.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","99-96",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:49.7","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","99-96","25"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:49.7","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","","","99-98","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:49.7","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","99-98",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","5","0:49.7","Miami Heat","foul","","","","","","","","Chris Bosh","","Paul George","","","","","","Shooting","","","99-98",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Norris Cole","5","0:49.7","Miami Heat","substitute","","","","Norris Cole","","Ray Allen","","","","","","","","","","","","","99-98",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Norris Cole","5","0:49.7","Miami Heat","free throw","","","","","",""," 1","","1","Chris Bosh","","","foul","made","","","","","99-99",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Shane Battier","Norris Cole","5","0:49.7","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","99-99",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Udonis Haslem","5","0:49.7","Miami Heat","substitute","","","","Udonis Haslem","","Shane Battier","","","","","","","","","","","","","99-99",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Udonis Haslem","5","0:32.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","shot","","","99-99","17"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Udonis Haslem","5","0:31.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","99-99",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Udonis Haslem","5","0:24.6","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","99-99",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Ray Allen","5","0:24.6","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","99-99",""
"Paul George","George Hill","Lance Stephenson","David West","Sam Young","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Ray Allen","5","0:24.6","Indiana Pacers","substitute","","","","Sam Young","","Roy Hibbert","","","","","","","","","","","","","99-99",""
"Paul George","George Hill","Lance Stephenson","David West","Sam Young","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Ray Allen","5","0:10.8","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","99-101","2"
"Paul George","George Hill","Lance Stephenson","David West","Sam Young","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Ray Allen","5","0:10.8","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","99-101",""
"Paul George","George Hill","Lance Stephenson","David West","Sam Young","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Udonis Haslem","5","0:10.8","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","99-101",""
"Paul George","George Hill","David West","Sam Young","D.J. Augustin","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Udonis Haslem","5","0:10.8","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","99-101",""
"Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","Chris Bosh","LeBron James","Dwyane Wade","Norris Cole","Udonis Haslem","5","0:10.8","Indiana Pacers","substitute","","","","Roy Hibbert","","Sam Young","","","","","","","","","","","","","99-101",""
