"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","6:16.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","103-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","6:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","104-97",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","5:58.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","210","103","104-99","7"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","5:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","319","264","104-99","22"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","5:39.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","5:21.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","5:13.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","293","332","104-99","29"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","5:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","240","319","104-99","27"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:47.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:38.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Russell Westbrook","","","","","","Personal","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:38.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:26.0","Brooklyn Nets","shot","","","Serge Ibaka","","","","","","","Kris Humphries","2","","","missed","","layup","229","54","104-99","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:24.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:20.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","475","33","104-99","23"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:16.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","104-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:12.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","layup","274","57","104-101","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:12.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Kendrick Perkins","","","","","","Shooting","","","104-101",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","4:12.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Kris Humphries","","","foul","made","","","","","104-102",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","3:57.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Deron Williams","","","","","","Shooting","","","104-102",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","3:57.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","105-102",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","3:57.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","106-102",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","3:33.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","397","157","106-104","18"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","3:13.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","347","193","108-104","17"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","2:50.0","Brooklyn Nets","shot","","","Kendrick Perkins","","","","","","","Deron Williams","2","","","missed","","jumper","125","84","108-104","13"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","2:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","108-104",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Jerry Stackhouse","Joe Johnson","Kris Humphries","4","2:42.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","108-104",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Andray Blatche","4","2:42.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Jerry Stackhouse","","","","","","","","","","","","","108-104",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Andray Blatche","4","2:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Deron Williams","","","","108-104",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Andray Blatche","4","2:26.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Kevin Durant","","","","","","Personal","","","108-104",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","2:26.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Andray Blatche","","","","","","","","","","","","","108-104",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","2:14.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","328","57","108-106","8"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","1:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","270","54","110-106","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","1:52.0","Brooklyn Nets","violation","","","","","","","","","","Kris Humphries","","","def goaltending","","","","","","110-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","1:33.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","480","31","110-106","23"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","1:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","110-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","1:08.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","110-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","1:08.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","110-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","0:54.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed",""," ","281","132","110-106","9"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","0:53.7","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","110-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","0:38.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","171","292","110-106","25"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","0:37.8","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","110-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","0:36.6","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","driving layup","235","56","112-106","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","4","0:36.6","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","112-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","4","0:36.6","Brooklyn Nets","substitute","","","","Andray Blatche","","Kris Humphries","","","","","","","","","","","","","112-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","4","0:25.9","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","driving layup","265","62","112-106","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","4","0:24.4","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","112-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","4","0:17.2","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Deron Williams","","","","","","Personal","","","112-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","4","0:17.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","missed","","","","","112-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","4","0:17.2","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","112-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Mirza Teletovic","4","0:17.2","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Andray Blatche","","","","","","","","","","","","","112-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Mirza Teletovic","4","0:17.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","113-106",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Mirza Teletovic","4","0:09.3","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","185","308","113-109","27"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Mirza Teletovic","4","0:09.3","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","113-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Mirza Teletovic","4","0:09.3","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","113-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Mirza Teletovic","4","0:07.7","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Deron Williams","","","","","","Personal","","","113-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Mirza Teletovic","4","0:07.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","114-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Gerald Wallace","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","4","0:07.7","Brooklyn Nets","substitute","","","","Andray Blatche","","Mirza Teletovic","","","","","","","","","","","","","114-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","Kris Humphries","4","0:07.7","Brooklyn Nets","substitute","","","","Kris Humphries","","Gerald Wallace","","","","","","","","","","","","","114-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","Kris Humphries","4","0:07.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","Kris Humphries","4","0:07.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Andray Blatche","Kris Humphries","4","0:07.7","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Kris Humphries","Gerald Wallace","4","0:07.7","Brooklyn Nets","substitute","","","","Gerald Wallace","","Andray Blatche","","","","","","","","","","","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:07.7","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Kris Humphries","","","","","","","","","","","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:04.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kendrick Perkins","","","","","","Shooting","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:04.0","Brooklyn Nets","free throw","","","","","",""," 1","","3","Deron Williams","","","foul","missed","","","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:04.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","115-109",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:04.0","Brooklyn Nets","free throw","","","","","",""," 2","","3","Deron Williams","","","foul","made","","","","","115-110",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:04.0","Brooklyn Nets","free throw","","","","","",""," 3","","3","Deron Williams","","","foul","made","","","","","115-111",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:04.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","115-111",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:04.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","115-111",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:03.2","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mirza Teletovic","","","","","","Personal","","","115-111",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:03.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","116-111",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","Deron Williams","Joe Johnson","Jerry Stackhouse","Gerald Wallace","Mirza Teletovic","4","0:03.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","117-111",""
