"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:14.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","David Lee","","","","","","Shooting","","","84-83",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:14.0","Washington Wizards","free throw","","","","","",""," 1","","2","Chris Singleton","","","foul","missed","","","","","84-83",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:14.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:14.0","Washington Wizards","free throw","","","","","",""," 2","","2","Chris Singleton","","","foul","made","","","","","84-84",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:00.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Cartier Martin","","","","","","Shooting","","","84-84",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Kevin Seraphin","Cartier Martin","4","4:00.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","85-84",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","4:00.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","85-84",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","4:00.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","85-84",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","4:00.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","86-84",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","3:57.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Klay Thompson","","","","","","Personal","","","86-84",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","3:45.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","248","59","86-84","1"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","3:44.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","86-84",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","3:32.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","252","40","88-84","1"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","3:17.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Klay Thompson","","","","","","Shooting","","","88-84",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Cartier Martin","Nene Hilario","4","3:17.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","88-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","3:17.0","Washington Wizards","substitute","","","","Martell Webster","","Cartier Martin","","","","","","","","","","","","","88-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","3:17.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","88-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","3:16.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","88-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:54.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","209","23","88-85","5"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:53.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","88-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:49.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Klay Thompson","3","","","made","","jumper ","492","33","91-85","24"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:38.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","24","45","91-85","23"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:37.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","91-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:19.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","160","56","93-85","9"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:19.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","93-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:02.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Draymond Green","","","","","","Shooting block","","","93-85",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:02.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","93-86",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:02.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","missed","","","","","93-86",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","2:02.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","93-86",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","1:44.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","out of bounds lost ball","","","","","","93-86",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","1:28.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","456","206","93-89","26"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","1:05.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","jumper","385","157","95-89","17"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","1:05.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","95-89",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:53.8","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","made",""," ","368","274","95-92","25"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:31.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","372","193","95-92","19"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:30.9","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","95-92",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Draymond Green","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Washington Wizards","foul","","","","","","","","Martell Webster","","Draymond Green","","","","","","Shooting block","","","95-92",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","95-92",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","missed","","","","","95-92",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","95-92",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Festus Ezeli","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","95-92",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Festus Ezeli","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","95-93",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Festus Ezeli","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","95-93",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Charles Jenkins","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Golden State Warriors","substitute","","","","Charles Jenkins","","Carl Landry","","","","","","","","","","","","","95-93",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:16.1","Golden State Warriors","substitute","","","","Klay Thompson","","Festus Ezeli","","","","","","","","","","","","","95-93",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:15.2","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Bradley Beal","","","","","","Personal take","","","95-93",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:15.2","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","96-93",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:15.2","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","97-93",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:15.2","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","97-93",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:08.8","Washington Wizards","shot","Nene Hilario","","","","","","","","","Bradley Beal","3","","","made","","jumper ","27","176","97-96","26"
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:07.8","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Chris Singleton","","","","","","Personal take","","","97-96",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:07.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","98-96",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:07.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","99-96",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:04.2","Washington Wizards","foul","","","","","","","","Bradley Beal","","Charles Jenkins","","","","","","Personal take","","","99-96",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Klay Thompson","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:04.2","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Charles Jenkins","Festus Ezeli","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:04.2","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Chris Singleton","Nene Hilario","Martell Webster","4","0:04.2","Golden State Warriors","substitute","","","","Carl Landry","","Charles Jenkins","","","","","","","","","","","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:04.2","Washington Wizards","substitute","","","","Kevin Seraphin","","Chris Singleton","","","","","","","","","","","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:04.2","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","missed","","","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:03.5","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:02.0","Washington Wizards","shot","","","Festus Ezeli","","","","","","","Bradley Beal","2","","","missed","","jumper","278","29","99-97","4"
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:02.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:02.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Jordan Crawford","","","","","","Personal take","","","99-97",""
"Jarrett Jack","David Lee","Stephen Curry","Festus Ezeli","Carl Landry","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:02.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","100-97",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Charles Jenkins","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:02.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Festus Ezeli","","","","","","","","","","","","","100-97",""
"Jarrett Jack","Stephen Curry","Carl Landry","Charles Jenkins","Kent Bazemore","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Kevin Seraphin","4","0:02.0","Golden State Warriors","substitute","","","","Kent Bazemore","","David Lee","","","","","","","","","","","","","100-97",""
"Jarrett Jack","Stephen Curry","Carl Landry","Charles Jenkins","Kent Bazemore","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Chris Singleton","4","0:02.0","Washington Wizards","substitute","","","","Chris Singleton","","Kevin Seraphin","","","","","","","","","","","","","100-97",""
"Jarrett Jack","Stephen Curry","Carl Landry","Charles Jenkins","Kent Bazemore","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Chris Singleton","4","0:02.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","101-97",""
"Jarrett Jack","Stephen Curry","Carl Landry","Charles Jenkins","Kent Bazemore","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Chris Singleton","4","0:00.6","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","","","101-97","45"
"Jarrett Jack","Stephen Curry","Carl Landry","Charles Jenkins","Kent Bazemore","Bradley Beal","Jordan Crawford","Nene Hilario","Martell Webster","Chris Singleton","4","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","101-97",""
