"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:50.0","Houston Rockets","substitute","","","","Jeremy Lin","","Daequan Cook","","","","","","","","","","","","","82-96",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:43.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Nick Collison","2","","","made","","shot","226","64","82-98","3"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:32.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Omer Asik","2","","","made","","layup","257","65","84-98","2"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:32.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Kevin Martin","","","","","","Shooting","","","84-98",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:32.0","Houston Rockets","free throw","","","","","",""," 1","","1","Omer Asik","","","foul","missed","","","","","84-98",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","84-98",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","130","76","84-100","12"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:01.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Nick Collison","","","","","","Shooting","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:01.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","6:01.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","6:01.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","6:01.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","6:00.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:55.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","layup","243","62","84-100","1"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:53.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:51.0","Houston Rockets","turnover","","","","","","","","","","Marcus Morris","","","bad pass","","Kevin Martin","","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed",""," ","295","62","84-100","5"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","84-100",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","237","59","84-102","2"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:42.0","Oklahoma City Thunder","foul","","","","","","","","","","","","","","","","Delay tech","","","84-102",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:42.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","84-102",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:42.0","Houston Rockets","free throw","","","","","","","1","","1","James Harden","","","technical","made","","","","","85-102",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:28.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","shot","300","64","87-102","5"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:12.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","262","56","87-104","1"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:03.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Serge Ibaka","","","","","","Shooting","","","87-104",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:03.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","88-104",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:03.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","88-104",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","5:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","88-104",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","4:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","464","174","88-104","25"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","4:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","88-104",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","4:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","lost ball","","Jeremy Lin","","","","88-104",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","4:36.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","235","51","88-104","2"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","4:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","88-104",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","4:16.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Serge Ibaka","3","","","made","","jumper ","27","57","88-107","22"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:53.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","layup","273","65","88-107","3"
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:53.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-107",""
"James Harden","Marcus Morris","Omer Asik","Toney Douglas","Jeremy Lin","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:53.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","traveling","","","","","","88-107",""
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:53.0","Houston Rockets","substitute","","","","Patrick Patterson","","Omer Asik","","","","","","","","","","","","","88-107",""
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","76","214","88-107","24"
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:40.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","88-107",""
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:27.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made",""," ","416","237","91-107","25"
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","3:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","183","151","91-109","12"
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:51.0","Houston Rockets","shot","","","Serge Ibaka","","","","","","","James Harden","2","","","missed","","layup","251","65","91-109","2"
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:49.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","91-109",""
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:48.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","250","80","93-109","3"
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","265","50","93-111","2"
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:34.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Toney Douglas","","","","","","Shooting","","","93-111",""
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Patrick Patterson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:34.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","93-111",""
"James Harden","Marcus Morris","Toney Douglas","Jeremy Lin","Donatas Motiejunas","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:34.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Patrick Patterson","","","","","","","","","","","","","93-111",""
"Marcus Morris","Toney Douglas","Jeremy Lin","Donatas Motiejunas","Daequan Cook","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:34.0","Houston Rockets","substitute","","","","Daequan Cook","","James Harden","","","","","","","","","","","","","93-111",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","4","2:34.0","Houston Rockets","substitute","","","","Scott Machado","","Jeremy Lin","","","","","","","","","","","","","93-111",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Hasheem Thabeet","4","2:34.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kevin Durant","","","","","","","","","","","","","93-111",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Hasheem Thabeet","Perry Jones","4","2:34.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Serge Ibaka","","","","","","","","","","","","","93-111",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Kevin Martin","Russell Westbrook","Hasheem Thabeet","Perry Jones","Jeremy Lamb","4","2:34.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Thabo Sefolosha","","","","","","","","","","","","","93-111",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Russell Westbrook","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:34.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Martin","","","","","","","","","","","","","93-111",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Russell Westbrook","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:34.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","93-112",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Russell Westbrook","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:33.0","Houston Rockets","foul","","","","","","","","Scott Machado","","Russell Westbrook","","","","","","Personal take","","","93-112",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Russell Westbrook","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:33.0","Houston Rockets","free throw","","","","","",""," 1","","2","Scott Machado","","","foul","made","","","","","94-112",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","2:33.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","94-112",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","2:33.0","Houston Rockets","free throw","","","","","",""," 2","","2","Scott Machado","","","foul","made","","","","","95-112",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","2:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","shot","164","59","95-112","9"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","2:10.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","95-112",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","2:00.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","step back jumpshot","380","86","95-112","13"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","1:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","95-112",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","1:48.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Jeremy Lamb","3","","","made","","jumper ","465","177","95-115","25"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","1:26.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","shot","303","70","95-115","6"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","1:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","95-115",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","1:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","made","","shot","250","179","95-117","13"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","1:01.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","328","242","95-117","21"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:59.9","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Offensive","","","95-117",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:56.9","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","missed","","Running Jumper","172","69","95-117","8"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:54.9","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","95-117",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:51.9","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","bad pass","","Toney Douglas","","","","95-117",""
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:41.2","Houston Rockets","shot","Scott Machado","","","","","","","","","Marcus Morris","3","","","made","","jumper ","407","233","98-117","24"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:21.7","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Jeremy Lamb","3","","","made","","jumper ","442","206","98-120","25"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:08.9","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","35","168","98-120","25"
"Marcus Morris","Toney Douglas","Donatas Motiejunas","Daequan Cook","Scott Machado","Hasheem Thabeet","Perry Jones","Jeremy Lamb","Reggie Jackson","Eric Maynor","4","0:07.9","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","98-120",""
