"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:55.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","117","166","92-97","18"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","92-97",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:42.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","122","39","92-97","13"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","92-97",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:30.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","494","50","92-97","24"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","92-97",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:20.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Evan Turner","","","","","","Shooting","","","92-97",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:20.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","missed","","","","","92-97",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:20.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-97",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:20.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","92-98",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","4:11.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Mike Dunleavy","","","","92-98",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:56.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Evan Turner","","","","","","Shooting","","","92-98",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:56.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","92-98",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:56.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-98",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:56.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","92-98",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:56.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","92-99",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:41.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","257","231","92-99","18"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","92-99",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:28.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","252","56","92-99","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","92-99",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:21.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","45","204","92-99","26"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","92-99",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","3:06.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Brandon Jennings","","","","92-99",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","2:59.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","250","56","92-99","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","2:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","92-99",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","2:48.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","step out of bounds","","","","","","92-99",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","2:29.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","108","136","92-101","17"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","2:27.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","92-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","2:11.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","257","86","92-101","4"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","2:10.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","92-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:49.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","254","177","92-101","13"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","92-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:41.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","349","84","92-101","10"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:41.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:39.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","jumper","97","36","94-101","15"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:15.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","399","92","94-101","15"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:14.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","257","51","94-101","1"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","94-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","94-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","1:08.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Ersan Ilyasova","","","","94-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:47.7","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Nick Young","","","","","","Shooting","","","94-101",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:47.7","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","94-102",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:47.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","94-102",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:47.3","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","94-102",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:47.3","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","94-102",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:44.4","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","jumper","104","44","96-102","15"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:41.5","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Nick Young","","","","","","Personal take","","","96-102",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:41.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","96-103",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:41.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","96-103",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:40.8","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","96-103",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:39.5","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","253","51","96-105",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:34.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Larry Sanders","","","","","","Shooting","","","96-105",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:34.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","97-105",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:34.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","98-105",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:28.4","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Evan Turner","","","","","","Personal take","","","98-105",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:28.4","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","98-106",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:28.4","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","98-107",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:24.1","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Mike Dunleavy","","","","","","Shooting","","","98-107",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:24.1","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","99-107",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:24.1","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","100-107",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:21.5","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jrue Holiday","","","","","","Personal take","","","100-107",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:21.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","100-107",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:21.5","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-107",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:21.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","100-108",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:07.3","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","jumper","97","78","102-108","16"
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:06.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Jrue Holiday","","","","","","Personal take","","","102-108",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:06.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","102-109",""
"Jrue Holiday","Thaddeus Young","Nick Young","Spencer Hawes","Evan Turner","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Brandon Jennings","Larry Sanders","4","0:06.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","102-110",""
