"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Omer Asik","Jeremy Lin","Marcus Morris","James Harden","Greg Smith","4","5:49.0","Houston Rockets","substitute","","","","Greg Smith","","Chandler Parsons","","","","","","","","","","","","","97-120",""
"Jarrett Jack","Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Lin","Marcus Morris","James Harden","Greg Smith","James Anderson","4","5:49.0","Houston Rockets","substitute","","","","James Anderson","","Omer Asik","","","","","","","","","","","","","97-120",""
"Jarrett Jack","Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Jeremy Lin","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","4","5:49.0","Houston Rockets","substitute","","","","Patrick Beverley","","James Harden","","","","","","","","","","","","","97-120",""
"Jarrett Jack","Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","5:49.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Jeremy Lin","","","","","","","","","","","","","97-120",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","5:49.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","97-120",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","5:28.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","jumper","108","78","97-122","14"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","5:05.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","251","228","97-122","18"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","5:02.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","97-122",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","5:01.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","layup","265","53","97-124","2"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:44.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper ","330","288","97-124","25"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:42.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","tip shot","250","64","97-124","1"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:42.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","97-124",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:41.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","97-124",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:36.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Donatas Motiejunas","","","","","","Shooting","","","97-124",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:36.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","98-124",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:36.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","99-124",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:20.0","Houston Rockets","shot","James Anderson","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","7","70","99-127","24"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:03.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","75","91","99-127","18"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:03.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","99-127",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:03.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Greg Smith","","","","","","Personal","","","99-127",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:03.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","100-127",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","4:03.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","101-127",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","3:41.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Donatas Motiejunas","3","","","made","","jumper ","489","40","101-130","24"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","3:16.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","427","67","101-130","18"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","3:13.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","made","","shot","252","56","103-130","1"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","3:13.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","103-130",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","3:03.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","366","270","103-130","25"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","3:01.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","103-130",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:57.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","182","286","103-130","25"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:56.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","103-130",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:56.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","James Anderson","","","","","","Personal","","","103-130",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:56.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","103-130",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:56.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","made","","","","","104-130",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:56.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","made","","","","","105-130",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:40.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","made","","shot","333","65","105-132","8"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:15.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","145","187","105-132","17"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","2:13.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","105-132",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:58.0","Houston Rockets","shot","","","Draymond Green","","","","","","","Marcus Morris","3","","","missed","","jumper","136","269","105-132","25"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:56.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","105-132",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:53.0","Golden State Warriors","shot","","","Greg Smith","","","","","","","Richard Jefferson","2","","","missed","","layup","231","75","105-132","3"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:51.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","105-132",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:49.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Kent Bazemore","","","","","","Shooting","","","105-132",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:49.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","made","","","","","105-133",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:49.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:36.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Donatas Motiejunas","","","","","","Shooting","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:36.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:36.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:36.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:35.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Offensive","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:34.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Donatas Motiejunas","","","","","","Personal","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:34.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:34.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:34.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:32.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:15.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","49","73","105-134","20"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:14.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","105-134",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:04.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","driving dunk","254","47","105-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:04.0","Golden State Warriors","foul","","","","","","","","","","Patrick Beverley","","","","","","Taunting technical","","","105-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","1:04.0","Golden State Warriors","free throw","","","","","","","1","","1","Charles Jenkins","","","technical","made","","","","","106-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","0:50.9","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","jumper","317","56","106-136","7"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","0:48.9","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","106-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","0:35.1","Houston Rockets","shot","","","Draymond Green","","","","","","","Greg Smith","2","","","missed","","layup","254","67","106-136","2"
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","0:35.1","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","106-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","0:34.1","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Draymond Green","","","","","","Flagrant","","","106-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","0:34.1","Houston Rockets","foul","","","","","","","","","","Marcus Morris","","","","","","Technical","","","106-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Marcus Morris","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","4","0:34.1","Houston Rockets","ejection","","","","","","","","","","Marcus Morris","","","second technical","","","","","","106-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:34.1","Houston Rockets","substitute","","","","Toney Douglas","","Marcus Morris","","","","","","","","","","","","","106-136",""
"Richard Jefferson","Draymond Green","Charles Jenkins","Festus Ezeli","Kent Bazemore","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:34.1","Houston Rockets","ejection","","","","","","","","","","Draymond Green","","","second technical","","","","","","106-136",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:34.1","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","106-136",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:34.1","Golden State Warriors","free throw","","","","","","","1","","1","Richard Jefferson","","","technical","made","","","","","107-136",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:34.1","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","made","","","","","107-137",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:34.1","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","107-138",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:33.2","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Richard Jefferson","","","","","","Personal take","","","107-138",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:33.2","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","missed","","","","","107-138",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:33.2","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-138",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:33.2","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","107-139",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:15.7","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Donatas Motiejunas","","","","","","Personal","","","107-139",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:15.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","108-139",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:15.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","109-139",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:14.2","Houston Rockets","foul","","","","","","","","Toney Douglas","","Charles Jenkins","","","","","","Personal take","","","109-139",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:14.2","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","missed","","","","","109-139",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:14.2","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","109-139",""
"Richard Jefferson","Charles Jenkins","Festus Ezeli","Kent Bazemore","Harrison Barnes","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","Toney Douglas","4","0:14.2","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","109-140",""
