"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:42.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","250","270","79-87","22"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:41.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","79-87",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:26.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","layup","250","42","79-87","1"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:26.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","79-87",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:26.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","John Wall","","","","","","Personal","","","79-87",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","3:10.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","DeAndre Jordan","2","","","made","","","251","37","81-87","1"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","2:44.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","John Wall","2","","","made","","shot","356","225","81-89","20"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","2:30.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Garrett Temple","","","","81-89",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","2:27.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","John Wall","2","","","made","","shot","254","56","81-91","1"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","2:26.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","81-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","2:16.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Martell Webster","","","","","","Personal","","","81-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","2:09.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","243","209","83-91","16"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:48.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Lamar Odom","","","","","","Personal","","","83-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:39.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","271","181","83-91","13"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","83-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:38.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Nene Hilario","","","","","","Personal","","","83-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:38.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Lamar Odom","","","foul","missed","","","","","83-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:38.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:38.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Lamar Odom","","","foul","made","","","","","84-91",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:21.0","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","24","69","84-94","23"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:06.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","349","292","87-94","26"
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:06.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Trevor Ariza","","","","","","Shooting","","","87-94",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","1:06.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","88-94",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:49.1","Washington Wizards","foul","","","","","","","","Nene Hilario","","DeAndre Jordan","","","","","","Shooting","","","88-94",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:49.1","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","88-95",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:49.1","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","88-96",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:49.1","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","88-96",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:43.2","Los Angeles Clippers","foul","","","","","","","","Trevor Ariza","","Lamar Odom","","","","","","Offensive","","","88-96",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:43.2","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","offensive foul","","","","","","88-96",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:43.2","Los Angeles Clippers","substitute","","","","Matt Barnes","","Lamar Odom","","","","","","","","","","","","","88-96",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:32.9","Washington Wizards","foul","","","","","","","","Martell Webster","","Matt Barnes","","","","","","Personal","","","88-96",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:32.9","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","88-97",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:32.9","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","88-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:32.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","88-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:28.6","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","DeAndre Jordan","2","","","made","","dunk","250","54","90-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:26.1","Washington Wizards","foul","","","","","","","","John Wall","","Eric Bledsoe","","","","","","Personal","","","90-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:26.1","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","missed","","","","","90-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:26.1","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","90-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:26.1","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","missed","","","","","90-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:24.9","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","90-98",""
"Caron Butler","Jamal Crawford","Eric Bledsoe","DeAndre Jordan","Matt Barnes","Garrett Temple","Trevor Ariza","John Wall","Nene Hilario","Martell Webster","4","0:18.2","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","out of bounds lost ball","","","","","","90-98",""
