"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Jared Dudley","Markieff Morris","Marcin Gortat","Goran Dragic","4","1:00.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","P.J. Tucker","4","1:00.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","P.J. Tucker","4","1:00.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","78-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","P.J. Tucker","4","0:46.8","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","402","158","80-80","19"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","P.J. Tucker","4","0:46.8","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","P.J. Tucker","4","0:46.8","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","4","0:46.8","Phoenix Suns","substitute","","","","Jared Dudley","","P.J. Tucker","","","","","","","","","","","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","4","0:37.6","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","138","222","80-80","21"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","4","0:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Shannon Brown","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","4","0:29.4","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:29.4","Phoenix Suns","substitute","","","","P.J. Tucker","","Shannon Brown","","","","","","","","","","","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:29.4","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:08.6","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","179","179","80-80","15"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:07.7","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:07.7","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Quincy Pondexter","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","Shannon Brown","4","0:07.7","Phoenix Suns","substitute","","","","Shannon Brown","","P.J. Tucker","","","","","","","","","","","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","Shannon Brown","4","0:07.7","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","80-80",""
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","Shannon Brown","4","0:00.5","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","layup","267","53","80-82","2"
"Rudy Gay","Zach Randolph","Mike Conley","Marc Gasol","Tony Allen","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","Shannon Brown","4","0:00.5","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","80-82",""
"Rudy Gay","Mike Conley","Marc Gasol","Tony Allen","Jerryd Bayless","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","Shannon Brown","4","0:00.5","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Zach Randolph","","","","","","","","","","","","","80-82",""
"Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Markieff Morris","Marcin Gortat","Goran Dragic","Jared Dudley","Shannon Brown","4","0:00.5","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","80-82",""
"Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Markieff Morris","Goran Dragic","Jared Dudley","Shannon Brown","P.J. Tucker","4","0:00.5","Phoenix Suns","substitute","","","","P.J. Tucker","","Marcin Gortat","","","","","","","","","","","","","80-82",""
"Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Goran Dragic","Jared Dudley","Shannon Brown","P.J. Tucker","Jermaine O'Neal","4","0:00.5","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Markieff Morris","","","","","","","","","","","","","80-82",""
