"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","3:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","68-70",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","3:09.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Rudy Gay","2","","","made","","shot","243","50","68-72","1"
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","3:08.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","68-72",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","2:54.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Rudy Gay","","","","68-72",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","2:32.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","209","166","68-74","12"
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","2:14.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Mike Conley","","","","68-74",""
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:57.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","shot","250","91","68-76","4"
"Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:48.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","out of bounds lost ball","","","","","","68-76",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:48.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kenneth Faried","","","","","","","","","","","","","68-76",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:37.0","Memphis Grizzlies","shot","","","JaVale McGee","","","","","","","Mike Conley","2","","","missed","","layup","250","62","68-76","1"
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:37.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","68-76",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:25.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","120","50","68-78","13"
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:25.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","68-78",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:19.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","451","61","68-78","20"
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:18.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","260","65","70-78","2"
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","1:18.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","70-78",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:53.7","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","70-78",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:53.7","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","70-78",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:47.9","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","112","263","70-78","25"
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:46.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","70-78",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:23.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","92","278","70-81","28"
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:15.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","413","256","70-81","26"
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:13.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","70-81",""
"Corey Brewer","Andre Miller","Andre Iguodala","Danilo Gallinari","JaVale McGee","Jerryd Bayless","Wayne Ellington","Zach Randolph","Mike Conley","","4","0:13.6","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","","251","51","72-81",""
