"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:46.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","66-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:34.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","22","40","66-89","23"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:33.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","66-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:27.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Mike Dunleavy","","","","","","Shooting","","","66-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:27.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","made","","","","","67-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:27.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","68-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:07.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","142","92","68-89","12"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:06.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","68-89",""
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","6:00.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","made","","layup","252","59","70-89","1"
"Lance Stephenson","Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","70-89",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Sam Young","Miles Plumlee","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:54.0","Indiana Pacers","substitute","","","","Miles Plumlee","","Lance Stephenson","","","","","","","","","","","","","70-89",""
"Gerald Green","D.J. Augustin","Sam Young","Miles Plumlee","David West","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:54.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","70-89",""
"Gerald Green","Sam Young","Miles Plumlee","David West","Ben Hansbrough","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:54.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","D.J. Augustin","","","","","","","","","","","","","70-89",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:49.0","Indiana Pacers","substitute","","","","Jeff Ayres","","David West","","","","","","","","","","","","","70-89",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:33.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","21","42","70-89","23"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:32.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","70-89",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:22.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","435","229","70-89","26"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","70-89",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","5:11.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","John Henson","2","","","made","","jumper","407","39","70-91","16"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","4:50.0","Indiana Pacers","shot","","","John Henson","","","","","","","Miles Plumlee","2","","","missed","","jumper","103","48","70-91","15"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","4:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","70-91",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","4:43.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","John Henson","2","","","made","","layup","246","64","70-93","1"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Mike Dunleavy","Marquis Daniels","John Henson","Joel Przybilla","4","4:32.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","out of bounds lost ball","","","","","","70-93",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","4:32.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Mike Dunleavy","","","","","","","","","","","","","70-93",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","4:15.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","jumper","415","94","70-95","17"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","4:02.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Jeff Ayres","2","","","made","","shot","287","76","72-95","5"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:51.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","330","206","72-95","18"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:50.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","72-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:40.0","Indiana Pacers","turnover","","","","","","","","","","Sam Young","","","bad pass","","Beno Udrih","","","","72-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:30.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","267","87","72-95","4"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:29.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","72-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:21.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","layup","262","57","72-95","1"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:19.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","72-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:18.0","Indiana Pacers","shot","","","John Henson","","","","","","","Jeff Ayres","2","","","missed","","layup","263","50","72-95","1"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:16.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","72-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","3:11.0","Indiana Pacers","shot","Jeff Ayres","","","","","","","","","Gerald Green","3","","","made","","jumper ","43","187","75-95","25"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:58.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","79","50","75-95","17"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:57.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:50.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","jumper","265","81","75-95","3"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:49.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:46.0","Indiana Pacers","shot","","","Joel Przybilla","","","","","","","Jeff Ayres","2","","","missed","","shot","252","91","75-95","4"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:38.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","bad pass","","Sam Young","","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:16.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","bad pass","","Beno Udrih","","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:10.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","bad pass","","Ben Hansbrough","","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:10.0","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","Beno Udrih","","","","","","Personal","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","2:10.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","75-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:53.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Jeff Ayres","2","","","made","","jumper","386","78","77-95","14"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:36.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","198","76","77-95","6"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:35.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Defensive","","","77-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:27.0","Indiana Pacers","foul","","","","","","","","John Henson","","Jeff Ayres","","","","","","Offensive","","","77-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:27.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","offensive foul","","","","","","77-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:18.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","19","59","77-95","23"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Offensive","","","77-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:07.0","Milwaukee Bucks","shot","","","Sam Young","","","","","","","Doron Lamb","2","","","missed","","jumper","369","151","77-95","16"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:07.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:01.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","298","215","77-95","17"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:00.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","77-95",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","1:00.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","layup","256","54","77-97","1"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:55.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Sam Young","2","","","made","","jumper","445","50","79-97","20"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:43.9","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","John Henson","2","","","made","","layup","254","51","79-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:36.6","Indiana Pacers","foul","","","","","","","","Gerald Green","","Doron Lamb","","","","","","Personal","","","79-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:36.6","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","made","","","","","80-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:36.6","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","missed","","","","","80-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:35.9","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Offensive","","","80-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:30.9","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","426","234","80-99","25"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:29.9","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Offensive","","","80-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:29.3","Indiana Pacers","foul","","","","","","","","Miles Plumlee","","John Henson","","","","","","Shooting","","","80-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:29.3","Indiana Pacers","free throw","","","","","",""," 1","","2","Miles Plumlee","","","foul","made","","","","","81-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:29.3","Indiana Pacers","free throw","","","","","",""," 2","","2","Miles Plumlee","","","foul","made","","","","","82-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:07.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","21","121","82-99","24"
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:06.9","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Defensive","","","82-99",""
"Gerald Green","Sam Young","Miles Plumlee","Ben Hansbrough","Jeff Ayres","Beno Udrih","Marquis Daniels","John Henson","Joel Przybilla","Doron Lamb","4","0:02.0","Indiana Pacers","shot","Miles Plumlee","","","","","","","","","Sam Young","3","","","made","","","498","40","85-99","25"
