"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","78-70",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:50.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","429","226","78-70","25"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","78-70",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","driving layup","251","51","78-70",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","248","45","78-72","1"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","78-72",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:20.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","254","57","78-72","1"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","78-72",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:11.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","C.J. Miles","3","","","made","","jumper ","84","261","78-75","27"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Ekpe Udoh","Doron Lamb","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:11.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Monta Ellis","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:11.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Ekpe Udoh","","","","","","","","","","","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Daniel Gibson","Tyler Zeller","Donald Sloan","4","7:11.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Doron Lamb","","","","","","","","","","","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Donald Sloan","Kyrie Irving","4","7:11.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Daniel Gibson","","","","","","","","","","","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","7:11.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Donald Sloan","","","","","","","","","","","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:49.0","Milwaukee Bucks","shot","","","Alonzo Gee","","","","","","","Ersan Ilyasova","2","","","missed","","shot","246","143","78-75","9"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","465","181","78-75","25"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:36.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","bad pass","","","","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:18.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","driving layup","250","48","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","6:04.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Monta Ellis","","","","","","Personal","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","5:49.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","78-75",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","5:37.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","jumper","71","69","80-75","18"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","5:26.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","C.J. Miles","3","","","made","","jumper ","250","297","80-78","25"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","5:07.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","257","54","82-78","1"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","250","53","82-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","82-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:26.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Luc Mbah a Moute","","","","","","Offensive charge","","","82-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:26.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","offensive foul","","","","","","82-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:16.0","Cleveland Cavaliers","shot","","","Larry Sanders","","","","","","","Kyrie Irving","2","","","missed","","layup","246","48","82-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","82-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:09.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Tyler Zeller","","","","","","Shooting","","","82-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:09.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","83-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:09.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","84-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:03.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Tyler Zeller","","","","","","Offensive charge","","","84-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","4:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","offensive foul","","","","","","84-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:47.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","79","240","84-78","26"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","84-78",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:39.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Kyrie Irving","2","","","made","","shot","196","80","84-80","6"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:13.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","186","173","84-80","14"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:09.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","254","50","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:01.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Kyrie Irving","","","","","","Offensive charge","","","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","3:01.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:44.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","257","100","84-80","5"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:43.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","251","53","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","84-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:41.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Monta Ellis","2","","","made","","jumper","396","57","86-80","15"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:41.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","86-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:41.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","86-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:23.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","shot","380","62","86-80","13"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","86-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","2:06.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","86-80",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:54.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","shot","251","113","86-82","6"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:32.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","82","231","86-82","25"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","86-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:24.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","86-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:21.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","C.J. Miles","","","","","","Shooting","","","86-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:21.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","86-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:21.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","1:21.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:58.9","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","bad pass","","Larry Sanders","","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:54.9","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","251","51","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:51.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:48.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","464","188","87-82","25"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:46.5","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:31.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","311","80","87-82","7"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:28.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","tip shot","250","53","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:28.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:25.6","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:24.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Alonzo Gee","","","","","","Personal","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:24.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:24.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:24.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","88-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:24.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","88-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:21.4","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Monta Ellis","","","","","","Personal","","","88-82",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:15.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","320","188","88-84","15"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:14.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Kyrie Irving","","","","","","Personal","","","88-84",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","89-84",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:14.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","90-84",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:03.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","426","250","90-84","27"
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:01.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","90-84",""
"Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Monta Ellis","Larry Sanders","C.J. Miles","Anderson Varejao","Tyler Zeller","Kyrie Irving","Alonzo Gee","4","0:01.3","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","","251","48","90-86",""
