"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:49.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jump-shot","10","89","93-92","24"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:48.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:36.0","Orlando Magic","shot","","","Dominic McGuire","","","","","","","Jameer Nelson","2","","","missed","","jump-shot","262","69","93-92","2"
"Greivis Vasquez","Dominic McGuire","Austin Rivers","Anthony Davis","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:36.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Lance Thomas","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:36.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Austin Rivers","","","","","","","","","","","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Lance Thomas","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:34.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Dominic McGuire","","","","","","Personal","","","93-92",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Lance Thomas","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:34.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","93-93",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:34.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Lance Thomas","","","","","","","","","","","","","93-93",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:34.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","93-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","1:22.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","jump-shot","295","113","95-94","8"
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:59.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jump-shot","109","114","95-94","15"
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:57.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jump-shot","239","59","95-94","1"
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:57.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:55.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:50.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Ryan Anderson","Lance Thomas","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:50.7","New Orleans Hornets","substitute","","","","Lance Thomas","","Austin Rivers","","","","","","","","","","","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Lance Thomas","Robin Lopez","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:50.7","New Orleans Hornets","substitute","","","","Robin Lopez","","Ryan Anderson","","","","","","","","","","","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Lance Thomas","Robin Lopez","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:39.9","Orlando Magic","shot","","","Robin Lopez","","","","","","","Arron Afflalo","2","","","missed","","jump-shot","268","65","95-94","2"
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Lance Thomas","Robin Lopez","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:39.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Lance Thomas","Robin Lopez","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:39.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Anthony Davis","Robin Lopez","Roger Mason","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:39.0","New Orleans Hornets","substitute","","","","Roger Mason","","Lance Thomas","","","","","","","","","","","","","95-94",""
"Greivis Vasquez","Dominic McGuire","Robin Lopez","Roger Mason","Austin Rivers","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:39.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Anthony Davis","","","","","","","","","","","","","95-94",""
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:39.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Dominic McGuire","","","","","","","","","","","","","95-94",""
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:25.9","New Orleans Hornets","shot","","","E'Twaun Moore","","","","","","","Greivis Vasquez","2","","","missed","","jump-shot","328","73","95-94","8"
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:25.1","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","95-94",""
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:25.1","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","step out of bounds","","","","","","95-94",""
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Arron Afflalo","4","0:25.1","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","95-94",""
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Josh McRoberts","4","0:25.1","Orlando Magic","substitute","","","","Josh McRoberts","","Nikola Vucevic","","","","","","","","","","","","","95-94",""
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Josh McRoberts","4","0:18.7","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Arron Afflalo","","","","","","Personal","","","95-94",""
"Greivis Vasquez","Robin Lopez","Roger Mason","Austin Rivers","Ryan Anderson","Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Josh McRoberts","4","0:18.7","New Orleans Hornets","free throw","","","","","",""," 1","","2","Greivis Vasquez","","","foul","made","","","","","96-94",""
"Greivis Vasquez","Roger Mason","Austin Rivers","Ryan Anderson","Anthony Davis","Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Josh McRoberts","4","0:18.7","New Orleans Hornets","substitute","","","","Anthony Davis","","Robin Lopez","","","","","","","","","","","","","96-94",""
"Greivis Vasquez","Roger Mason","Ryan Anderson","Anthony Davis","Dominic McGuire","Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Josh McRoberts","4","0:18.7","New Orleans Hornets","substitute","","","","Dominic McGuire","","Austin Rivers","","","","","","","","","","","","","96-94",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Dominic McGuire","Lance Thomas","Jameer Nelson","J.J. Redick","E'Twaun Moore","Arron Afflalo","Josh McRoberts","4","0:18.7","New Orleans Hornets","substitute","","","","Lance Thomas","","Roger Mason","","","","","","","","","","","","","96-94",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Dominic McGuire","Lance Thomas","Jameer Nelson","J.J. Redick","Arron Afflalo","Josh McRoberts","Nikola Vucevic","4","0:18.7","Orlando Magic","substitute","","","","Nikola Vucevic","","E'Twaun Moore","","","","","","","","","","","","","96-94",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Dominic McGuire","Lance Thomas","Jameer Nelson","J.J. Redick","Arron Afflalo","Josh McRoberts","Nikola Vucevic","4","0:18.7","New Orleans Hornets","free throw","","","","","",""," 2","","2","Greivis Vasquez","","","foul","made","","","","","97-94",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Dominic McGuire","Lance Thomas","Jameer Nelson","J.J. Redick","Arron Afflalo","Josh McRoberts","Nikola Vucevic","4","0:18.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","97-94",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Dominic McGuire","Lance Thomas","Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Gustavo Ayon","4","0:18.7","Orlando Magic","substitute","","","","Gustavo Ayon","","Josh McRoberts","","","","","","","","","","","","","97-94",""
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Dominic McGuire","Lance Thomas","Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Gustavo Ayon","4","0:02.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","3","","","missed","","jump-shot","489","106","97-94","25"
"Greivis Vasquez","Ryan Anderson","Anthony Davis","Dominic McGuire","Lance Thomas","Jameer Nelson","J.J. Redick","Arron Afflalo","Nikola Vucevic","Gustavo Ayon","4","0:00.9","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Offensive","","","97-94",""
