"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","3:01.0","Los Angeles Clippers","shot","Maalik Wayns","","","","","","","","","Ryan Hollins","2","","","made","","driving dunk","254","80","94-124","3"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","3:01.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Jonas Jerebko","","","","","","Shooting block","","","94-124",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","3:01.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","made","","","","","94-125",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:50.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","196","310","94-125","27"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:48.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","94-125",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:48.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","94-125",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:39.0","Los Angeles Clippers","shot","","","Viacheslav Kravtsov","","","","","","","Maalik Wayns","2","","","missed","","layup","257","76","94-125","3"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","94-125",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:36.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","made","","jumper ","27","50","94-128","22"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:15.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Ryan Hollins","","","","","","Personal","","","94-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:15.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Viacheslav Kravtsov","","","foul","made","","","","","95-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:15.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Viacheslav Kravtsov","","","foul","missed","","","","","95-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:14.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","95-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:07.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","375","299","95-128","28"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","2:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","95-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:47.0","Los Angeles Clippers","shot","","","Viacheslav Kravtsov","","","","","","","Ryan Hollins","2","","","missed","","shot","254","50","95-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:45.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","95-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:43.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","Maalik Wayns","","","","","","Shooting block","","","95-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:43.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Khris Middleton","","","foul","made","","","","","96-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:43.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Khris Middleton","","","foul","made","","","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:20.0","Los Angeles Clippers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","step back jumpshot","139","198","97-128","18"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:18.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:15.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Maalik Wayns","","","","","","Shooting","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:15.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:15.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","missed","","","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:15.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","1:06.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","8 sec","","","","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:56.5","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Ronny Turiaf","","","","","","Shooting","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:56.5","Detroit Pistons","free throw","","","","","",""," 1","","2","Viacheslav Kravtsov","","","foul","missed","","","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:56.5","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:56.5","Detroit Pistons","free throw","","","","","",""," 2","","2","Viacheslav Kravtsov","","","foul","missed","","","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:56.4","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:39.3","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Jonas Jerebko","","","","","","Personal block","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:39.3","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","missed","","","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:39.3","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-128",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:39.3","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","97-129",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:24.9","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","shot","353","78","97-129","11"
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:22.8","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","97-129",""
"Jonas Jerebko","Will Bynum","Khris Middleton","Kim English","Maalik Wayns","Ronny Turiaf","Willie Green","Ryan Hollins","Matt Barnes","","4","0:00.9","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","97-129",""
