"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:37.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","77-70",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:29.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","242","51","77-72","1"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","341","209","77-72","18"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:04.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","77-72",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:53.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","driving layup","237","44","77-72","1"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","77-72",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:47.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","254","89","79-72","4"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:36.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","304","201","79-74","16"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:19.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Nicolas Batum","","","","","","Personal","","","79-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:19.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","79-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:06.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Nicolas Batum","","","","","","Personal","","","79-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:06.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","80-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:06.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","81-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:56.0","Portland Trail Blazers","shot","","","Kevin Durant","","","","","","","Nicolas Batum","2","","","missed","","shot","250","65","81-74","2"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:54.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:53.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","step out of bounds","","","","","","81-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:35.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","24","154","84-74","25"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:33.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","84-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:20.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Kendrick Perkins","","","","","","Personal","","","84-74",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:10.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","153","84","84-76","10"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","402","245","84-76","25"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:45.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","84-76",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:39.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","DeAndre Liggins","","","","","","Shooting","","","84-76",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","84-77",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:39.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","84-78",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","26","242","84-78","30"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","84-78",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:14.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","84-78",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:57.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","235","50","84-78","15"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:57.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","235","50","84-80","2"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","84-80",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","282","193","84-80","15"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","84-80",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:27.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","174","285","84-80","25"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","84-80",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed",""," ","342","135","84-80","13"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","84-80",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:50.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","180","296","84-80","26"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:46.9","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","84-80",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:46.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","84-80",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:26.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Wesley Matthews","","","","84-80",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:21.9","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","462","174","84-83","25"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:13.8","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Damian Lillard","","","","84-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:09.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","layup","237","42","84-83","2"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:08.5","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","84-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:08.5","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Wesley Matthews","","","","","","Personal take","","","84-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:08.5","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","missed","","","","","84-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:08.5","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","4","0:08.5","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Damian Lillard","","","","","","","","","","","","","84-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","4","0:08.5","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","85-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","4","0:08.5","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","85-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:08.5","Portland Trail Blazers","substitute","","","","Damian Lillard","","J.J. Hickson","","","","","","","","","","","","","85-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:01.7","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","131","196","85-83","19"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:01.7","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","85-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:01.7","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Wesley Matthews","","","","","","Personal take","","","85-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:01.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","86-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","4","0:01.7","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Damian Lillard","","","","","","","","","","","","","86-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","4","0:01.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","87-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","4","0:01.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","87-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:01.7","Portland Trail Blazers","substitute","","","","Damian Lillard","","J.J. Hickson","","","","","","","","","","","","","87-83",""
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:00.2","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","476","65","87-83","23"
"Kevin Durant","DeAndre Liggins","Kevin Martin","Russell Westbrook","Kendrick Perkins","Nicolas Batum","Sasha Pavlovic","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-83",""
