"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","6:06.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","82-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:49.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Bernard James","","","","","","Shooting","","","82-87",""
"O.J. Mayo","Jae Crowder","Vince Carter","Mike James","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:49.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","82-87",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:49.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","82-87",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:49.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","82-88",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:49.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","82-89",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:41.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","DeMarcus Cousins","","","","","","Shooting","","","82-89",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:41.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","83-89",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:41.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","84-89",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:23.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","jumper","220","106","84-91","6"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:13.0","Dallas Mavericks","shot","","","Tyreke Evans","","","","","","","Mike James","2","","","missed","","layup","223","61","84-91","3"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","5:12.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","84-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:47.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","37","182","84-91","25"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:47.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","84-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:41.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","263","61","86-91","2"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:30.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Dirk Nowitzki","","","","","","Personal","","","86-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:30.0","Sacramento Kings","foul","","","","","","","","","","Jason Thompson","","","","","","Technical","","","86-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:30.0","Dallas Mavericks","free throw","","","","","","","1","","1","Dirk Nowitzki","","","technical","missed","","","","","86-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:30.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","86-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:21.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Mike James","","","","86-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:18.0","Dallas Mavericks","shot","","","Tyreke Evans","","","","","","","Mike James","2","","","missed","","layup","276","57","86-91","3"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:16.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","86-91",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","4:15.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","made","","layup","274","69","88-91","3"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:54.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Jason Thompson","2","","","made","","jumper","396","57","88-93","15"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:42.0","Dallas Mavericks","shot","","","DeMarcus Cousins","","","","","","","Vince Carter","2","","","missed","","jumper","223","72","88-93","3"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:40.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","88-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:40.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Vince Carter","","","","","","Personal","","","88-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:40.0","Dallas Mavericks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","88-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:18.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","driving layup","226","72","88-93","3"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:17.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","88-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:14.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","245","69","90-93","2"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:13.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","90-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:00.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","301","250","90-93","21"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","3:00.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","90-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","2:43.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","driving layup","227","69","92-93","3"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","2:19.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","bad pass","","Shawn Marion","","","","92-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","2:15.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","240","70","94-93","2"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","1:57.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","480","98","94-93","24"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","1:56.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","94-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","1:45.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","281","91","96-93","5"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Tyreke Evans","DeMarcus Cousins","Jason Thompson","John Salmons","","","4","1:45.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","96-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","1:45.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Tyreke Evans","","","","","","","","","","","","","96-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","1:34.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Vince Carter","","","","","","Shooting","","","96-93",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","1:34.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","96-94",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","1:34.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","96-95",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","1:13.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","166","125","98-95","11"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","0:58.9","Sacramento Kings","shot","","","Vince Carter","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","281","91","98-95","5"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","0:58.1","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","98-95",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","0:58.1","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Jason Thompson","","","","","","Loose ball","","","98-95",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","0:58.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","99-95",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","0:58.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","100-95",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","0:48.7","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","made","","jumper ","254","302","100-98","25"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","DeMarcus Cousins","Jason Thompson","John Salmons","Isaiah Thomas","","","4","0:48.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:48.7","Sacramento Kings","substitute","","","","James Johnson","","DeMarcus Cousins","","","","","","","","","","","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:24.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","196","237","100-98","19"
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:24.6","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:16.3","Dallas Mavericks","foul","","","","","","","","Vince Carter","","John Salmons","","","","","","Offensive charge","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:16.3","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","offensive foul","","","","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:15.7","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","John Salmons","","","","","","Personal take","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:15.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","missed","","","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:15.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Jason Thompson","John Salmons","Isaiah Thomas","James Johnson","","","4","0:15.7","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dirk Nowitzki","","","","","","","","","","","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Jason Thompson","John Salmons","Isaiah Thomas","DeMarcus Cousins","","","4","0:15.7","Sacramento Kings","substitute","","","","DeMarcus Cousins","","James Johnson","","","","","","","","","","","","","100-98",""
"O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Jason Thompson","John Salmons","Isaiah Thomas","DeMarcus Cousins","","","4","0:15.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","101-98",""
"O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Jason Thompson","John Salmons","Isaiah Thomas","DeMarcus Cousins","","","4","0:15.7","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","101-98",""
"O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","John Salmons","Isaiah Thomas","DeMarcus Cousins","Jimmer Fredette","","","4","0:15.7","Sacramento Kings","substitute","","","","Jimmer Fredette","","Jason Thompson","","","","","","","","","","","","","101-98",""
"O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","John Salmons","Isaiah Thomas","DeMarcus Cousins","Jimmer Fredette","","","4","0:09.1","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Isaiah Thomas","3","","","made",""," ","405","248","101-101","25"
"O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","John Salmons","Isaiah Thomas","DeMarcus Cousins","Jimmer Fredette","","","4","0:09.1","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","101-101",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","John Salmons","Isaiah Thomas","DeMarcus Cousins","Jimmer Fredette","","","4","0:09.1","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Dahntay Jones","","","","","","","","","","","","","101-101",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","John Salmons","Isaiah Thomas","Jimmer Fredette","Tyreke Evans","","","4","0:09.1","Sacramento Kings","substitute","","","","Tyreke Evans","","DeMarcus Cousins","","","","","","","","","","","","","101-101",""
"O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","","","4","0:09.1","Sacramento Kings","substitute","","","","James Johnson","","Jimmer Fredette","","","","","","","","","","","","","101-101",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Darren Collison","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","","","4","0:03.7","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","101-101",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Darren Collison","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","","","4","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","97","76","101-101","16"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Darren Collison","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","","","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","101-101",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","5:00.0","","jumpball","","Shawn Marion","","","DeMarcus Cousins","","","","","","","","","","","","","","",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","4:43.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","166","127","103-101","11"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","4:20.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","198","108","103-103","8"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","4:09.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Jason Thompson","","","","","","Personal","","","103-103",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","4:01.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","243","80","105-103","3"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","3:35.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","193","181","105-103","14"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","3:35.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","105-103",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","3:31.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","265","56","107-103","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","3:08.0","Sacramento Kings","shot","John Salmons","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","242","78","107-105","3"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","5","3:08.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Shawn Marion","","","","","","Shooting","","","107-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","3:08.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Jason Thompson","","","","","","","","","","","","","107-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","3:08.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","missed","","","","","107-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","3:07.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","107-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","2:51.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","jumper","260","83","109-105","3"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","2:27.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","100","130","109-105","17"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","2:26.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","109-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","2:13.0","Dallas Mavericks","shot","","","Tyreke Evans","","","","","","","Darren Collison","2","","","missed","","jumper","281","91","109-105","5"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","2:11.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","109-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","2:04.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","shot","276","62","109-105","3"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","2:03.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","109-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","1:50.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Isaiah Thomas","","","","109-105",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","1:44.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","235","61","109-107","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","5","1:44.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","109-107",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","1:44.0","Sacramento Kings","substitute","","","","James Johnson","","DeMarcus Cousins","","","","","","","","","","","","","109-107",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","1:30.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","bad pass","","","","","","109-107",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","1:30.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","James Johnson","","","","","","","","","","","","","109-107",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","1:11.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","271","65","109-109","3"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","0:57.8","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","jumper","205","73","111-109","5"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","0:57.8","Sacramento Kings","violation","","","","","","","","","","DeMarcus Cousins","","","def goaltending","","","","","","111-109",""
