"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:43.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","239","58","76-93","1"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:43.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","76-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:41.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","239","54","76-93","1"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:41.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","76-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:38.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","76-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:36.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","244","56","76-93","1"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:34.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","76-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:20.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","274","305","76-93","26"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:18.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","76-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","4:07.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jumper ","480","40","79-93","23"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","3:47.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","427","48","79-93","18"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","3:46.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","79-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","3:32.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","David Lee","2","","","made","","layup","256","73","81-93","2"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Maurice Harkless","J.J. Redick","4","3:25.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","81-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","4","3:25.0","Orlando Magic","substitute","","","","Glen Davis","","Maurice Harkless","","","","","","","","","","","","","81-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","3:25.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","81-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","3:05.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","364","165","81-93","16"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","3:04.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","81-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:58.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","391","237","81-93","23"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:57.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","81-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:57.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","David Lee","","","","","","Personal","","","81-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:41.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","386","185","81-93","19"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:38.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","81-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:31.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","","263","203","83-93","15"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:15.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","","309","195","83-93","16"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","2:13.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","83-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:52.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","391","42","83-93","14"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:50.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","83-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:36.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","443","212","83-93","25"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:34.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","83-93",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:27.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","248","70","83-95","2"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:20.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","380","124","83-95","15"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:20.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","83-95",""
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:04.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","252","76","83-97","3"
"Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Richard Jefferson","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:04.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","83-97",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Richard Jefferson","Draymond Green","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:04.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","83-97",""
"Stephen Curry","Jarrett Jack","Richard Jefferson","Draymond Green","Jeremy Tyler","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:04.0","Golden State Warriors","substitute","","","","Jeremy Tyler","","Klay Thompson","","","","","","","","","","","","","83-97",""
"Jarrett Jack","Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:04.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","Nikola Vucevic","Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","4","1:04.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Jarrett Jack","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","Nikola Vucevic","Arron Afflalo","J.J. Redick","Jameer Nelson","DeQuan Jones","4","1:04.0","Orlando Magic","substitute","","","","DeQuan Jones","","Glen Davis","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","Arron Afflalo","J.J. Redick","Jameer Nelson","DeQuan Jones","E'Twaun Moore","4","1:04.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Nikola Vucevic","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","J.J. Redick","Jameer Nelson","DeQuan Jones","E'Twaun Moore","Gustavo Ayon","4","1:04.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Arron Afflalo","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","J.J. Redick","DeQuan Jones","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","4","1:04.0","Orlando Magic","substitute","","","","Maurice Harkless","","Jameer Nelson","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","4","1:04.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","J.J. Redick","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","1:04.0","Orlando Magic","substitute","","","","Ishmael Smith","","E'Twaun Moore","","","","","","","","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","0:54.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","350","75","83-97","10"
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","0:53.9","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","0:41.3","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","","","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","0:30.8","Golden State Warriors","shot","","","","","","","","","","Jeremy Tyler","2","","","missed","","jumper","439","50","83-97","19"
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","0:28.9","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","83-97",""
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","0:07.3","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Gustavo Ayon","2","","","made","","layup","250","64","83-99","1"
"Richard Jefferson","Draymond Green","Jeremy Tyler","Kent Bazemore","Charles Jenkins","DeQuan Jones","Gustavo Ayon","Maurice Harkless","Kyle O'Quinn","Ishmael Smith","4","0:01.8","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","","260","69","85-99","2"
