"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Garrett Temple","4","0:16.2","Miami Heat","foul","","","","","","","","Rashard Lewis","","John Wall","","","","","","Personal","","","100-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Garrett Temple","4","0:16.2","Miami Heat","free throw","","","","","",""," 1","","2","Rashard Lewis","","","foul","made","","","","","101-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:16.2","Washington Wizards","substitute","","","","Kevin Seraphin","","Garrett Temple","","","","","","","","","","","","","101-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:16.2","Miami Heat","free throw","","","","","",""," 2","","2","Rashard Lewis","","","foul","made","","","","","102-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","Jan Vesely","John Wall","Cartier Martin","Kevin Seraphin","4","0:16.2","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","102-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:16.2","Washington Wizards","substitute","","","","Garrett Temple","","Jan Vesely","","","","","","","","","","","","","102-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:10.9","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","424","244","102-95","26"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:09.9","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Offensive","","","102-95",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:07.9","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","made","","jumper ","371","294","102-98","27"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:06.3","Miami Heat","foul","","","","","","","","Ray Allen","","A.J. Price","","","","","","Personal","","","102-98",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:06.3","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","missed","","","","","102-98",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:06.3","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","102-98",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:06.3","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","103-98",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:06.3","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","103-98",""
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:03.8","Washington Wizards","shot","","","Rashard Lewis","","","","","","","Cartier Martin","3","","","missed","","jumper","60","199","103-98","24"
"Rashard Lewis","Ray Allen","Chris Andersen","Shane Battier","Mario Chalmers","A.J. Price","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","4","0:01.9","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","103-98",""
