"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","1:14.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","jumper","254","263","81-87","21"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","1:04.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Taj Gibson","","","","","","Shooting","","","81-87",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","1:04.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","made","","","","","82-87",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","1:04.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","made","","","","","83-87",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:38.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","298","256","83-87","21"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:37.9","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","83-87",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:31.9","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","running jumper ","59","201","83-87","24"
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:30.8","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","83-87",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:23.7","Chicago Bulls","foul","","","","","","","","Luol Deng","","Jason Richardson","","","","","","Personal take","","","83-87",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:23.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","83-88",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:23.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","83-89",""
"Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:23.7","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","83-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:23.7","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","83-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:22.1","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Taj Gibson","","","","","","Personal","","","83-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:22.1","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","84-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:22.1","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","84-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:22.1","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","84-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:20.8","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","tip shot","254","67","84-89","2"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:20.8","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Offensive","","","84-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:20.8","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","254","67","86-89","2"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:20.8","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:20.8","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","4","0:20.8","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:20.8","Chicago Bulls","substitute","","","","Richard Hamilton","","Taj Gibson","","","","","","","","","","","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:19.9","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jason Richardson","","","","","","Personal","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:19.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:19.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:19.9","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Dorell Wright","","","","","","","","","","","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:19.9","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","86-89",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:19.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","86-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:19.9","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","86-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:19.9","Chicago Bulls","substitute","","","","Taj Gibson","","Nate Robinson","","","","","","","","","","","","","86-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:19.9","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","86-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:16.6","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","260","72","88-90","2"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","4","0:16.6","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","88-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","4","0:16.6","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","88-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:16.6","Chicago Bulls","substitute","","","","Richard Hamilton","","Taj Gibson","","","","","","","","","","","","","88-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:14.7","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Dorell Wright","","","","","","Personal take","","","88-90",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Nate Robinson","Richard Hamilton","4","0:14.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","88-91",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:14.7","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","88-91",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:14.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","missed","","","","","88-91",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:11.6","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Offensive","","","88-91",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:11.6","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Dorell Wright","","","","","","Personal take","","","88-91",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:11.6","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","88-92",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:11.6","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","88-93",""
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:04.9","Philadelphia 76ers","shot","","","Kirk Hinrich","","","","","","","Jrue Holiday","3","","","missed","","jumper","268","302","88-93","25"
"Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","Kirk Hinrich","Luol Deng","Joakim Noah","Richard Hamilton","Jimmy Butler","4","0:02.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","88-93",""
