"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","4:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","71-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Dorell Wright","Jrue Holiday","4","4:34.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Kyrie Irving","","","","","","Personal","","","71-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","4:34.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","71-73",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","4:24.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","235","47","71-75","2"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","263","53","73-75","1"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:40.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","jumper","71","73","73-77","18"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","168","81","73-77","9"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","tip shot","232","67","73-77","2"
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","73-77",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","73-77",""
"Tyler Zeller","Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:13.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Tyler Zeller","","","","","","Loose ball","","","73-77",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:13.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Tyler Zeller","","","","","","","","","","","","","73-77",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:00.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","95","34","73-79","16"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","3:00.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","73-79",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:44.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Thaddeus Young","","","","","","Personal block","","","73-79",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","224","70","73-79","3"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","242","61","75-79","1"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","75-79",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:16.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","3","","","made","","jumper ","15","39","75-82","24"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","242","89","75-82","4"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","tip shot","256","62","75-82","1"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","2:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","75-82",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","tip shot","242","61","75-82","1"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","75-82",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","75-82",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:49.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","shot","360","34","75-84","11"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:49.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","75-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Jrue Holiday","","","","75-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:21.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","196","83","75-84","6"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","75-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:11.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Spencer Hawes","","","","","","Shooting","","","75-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:11.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","76-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","1:11.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","77-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:51.8","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","171","218","77-84","19"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:49.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","77-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:38.9","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","227","51","77-84","2"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:36.8","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","tip shot","239","76","77-84","3"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:36.8","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","77-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:33.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","77-84",""
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:28.9","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","234","54","77-86","2"
"Dion Waiters","Alonzo Gee","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jason Richardson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","4","0:17.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","","270","50","79-86","2"
