"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:56.0","Golden State Warriors","violation","","","","","","","","","","Stephen Curry","","","kicked ball","","","","","","77-81",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:49.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","finger roll layup","","","77-81","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:49.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","77-81",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:31.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Andrew Bogut","2","","","made","","shot","","","79-81","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:18.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","79-81","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:18.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","79-81",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","7:13.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","layup","","","81-81","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","6:54.0","Denver Nuggets","shot","","","Andrew Bogut","","","","","","","Corey Brewer","2","","","missed","","layup","","","81-81","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","6:53.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","81-81",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","6:46.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","bad pass","","Andre Miller","","","","81-81",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","6:35.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","","","81-83","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Corey Brewer","Andre Miller","Wilson Chandler","Kosta Koufos","4","6:35.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jarrett Jack","","","","","","Shooting","","","81-83",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","6:35.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","81-83",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","6:35.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","81-83",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","6:35.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","81-84",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","6:20.0","Golden State Warriors","foul","","","","","","","","Andre Miller","","Carl Landry","","","","","","Offensive","","","81-84",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","6:20.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive foul","","","","","","81-84",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","6:05.0","Denver Nuggets","shot","","","Carl Landry","","","","","","","Wilson Chandler","2","","","missed","","layup","","","81-84","2"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","6:03.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","81-84",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","5:56.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","81-84",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","5:41.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jump bank shot","","","81-84","20"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","5:40.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","81-84",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","5:20.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","","","81-86","18"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","5:03.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","","","81-86","23"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","5:03.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","81-86",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:57.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","driving layup","","","81-88","2"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:41.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jarrett Jack","","","","","","Loose ball","","","81-88",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:41.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","offensive foul","","","","","","81-88",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","81-88",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:41.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","81-88",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:41.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:41.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:40.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:23.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Andre Iguodala","","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:19.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Andre Iguodala","","","","","","Offensive charge","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:19.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","offensive foul","","","","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:07.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed",""," ","","","81-89","4"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","4:06.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","3:58.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","","","81-89","25"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","3:56.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","81-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","3:51.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Klay Thompson","3","","","made","","jumper ","","","84-89","24"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","3:30.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","","","84-89","19"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","3:29.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","84-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","3:20.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Wilson Chandler","","","","","","Personal","","","84-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","3:13.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Andrew Bogut","2","","","made","","shot","","","86-89","3"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:58.0","Denver Nuggets","shot","","","Andrew Bogut","","","","","","","Andre Miller","2","","","missed","","layup","","","86-89","1"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:57.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","86-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:53.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","86-89","25"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:51.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","86-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:38.0","Denver Nuggets","shot","","","Klay Thompson","","","","","","","Kosta Koufos","2","","","missed","","jumper","","","86-89","4"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:37.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","86-89",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","","","86-91","15"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","2:14.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Andrew Bogut","2","","","made","","jumper","","","88-91","2"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:59.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","","","88-93","9"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:45.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","88-93","25"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:44.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","layup","","","90-93","2"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:44.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","90-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:23.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","","","90-93","15"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:22.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","90-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:14.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kosta Koufos","","","","","","Shooting","","","90-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Kosta Koufos","Andre Iguodala","4","1:14.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","91-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","1:14.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","91-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","1:14.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","92-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:51.8","Denver Nuggets","shot","","","Klay Thompson","","","","","","","Andre Miller","2","","","missed","","jumper","","","92-93","7"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:50.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","92-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:45.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","driving layup","","","92-93","2"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:44.5","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","92-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:44.5","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:38.9","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Ty Lawson","","","","92-93",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:35.7","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","","","92-95","1"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Andre Miller","Wilson Chandler","Andre Iguodala","JaVale McGee","4","0:35.7","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","92-95",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","4","0:35.7","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","92-95",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","4","0:27.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","92-95",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","4","0:27.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","92-95",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","4","0:14.5","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","","","95-95","23"
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Corey Brewer","4","0:14.5","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Andre Miller","4","0:14.5","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","95-95",""
"Andrew Bogut","Stephen Curry","Klay Thompson","Harrison Barnes","Draymond Green","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Andre Miller","4","0:14.5","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","95-95",""
"Andrew Bogut","Stephen Curry","Klay Thompson","Harrison Barnes","Draymond Green","Ty Lawson","Wilson Chandler","Andre Iguodala","JaVale McGee","Andre Miller","4","0:01.2","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","","","","95-97","2"
