"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","4:43.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","jumper","202","116","82-87","8"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","4:21.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","jumper","251","128","82-89","8"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","4:01.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","271","62","84-89","2"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","3:48.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","layup","221","56","84-89","3"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","3:47.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","84-89",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","3:35.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","57","193","84-89","24"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","3:34.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","84-89",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","3:19.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","O.J. Mayo","","","","","","Personal","","","84-89",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","3:06.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","18","45","84-89","23"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","3:05.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","84-89",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","2:56.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","95","114","84-89","17"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","2:55.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","84-89",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","2:37.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","486","51","84-92","24"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","2:37.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","84-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","2:26.0","Dallas Mavericks","shot","Mike James","","","","","","","","","O.J. Mayo","2","","","made","","jumper","388","203","86-92","21"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","2:06.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","484","40","86-92","23"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","2:05.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","86-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","1:54.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","3","","","made","","jumper ","16","28","89-92","24"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","1:33.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jump bank shot","276","95","89-92","5"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","1:32.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","89-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","1:23.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","309","247","89-92","21"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","1:22.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","89-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","1:04.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","106","44","89-92","14"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","1:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","89-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","0:40.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","89-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","0:28.2","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","303","199","91-92","16"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","0:09.3","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","331","231","91-92","20"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","0:08.7","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","91-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","4","0:08.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","91-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","4","0:08.7","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","91-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","4","0:05.6","Dallas Mavericks","foul","","","","","","","","Mike James","","Manu Ginobili","","","","","","Personal","","","91-92",""
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","4","0:01.2","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","246","311","91-92","26"
"Mike James","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kawhi Leonard","Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","4","0:00.2","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","91-92",""
