"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:30.0","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","386","196","79-94","20"
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:29.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:09.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","360","277","79-94","25"
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:04.0","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Ray Allen","","","","","","Shooting","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:04.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","missed","","","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","LeBron James","4","2:04.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Mario Chalmers","Jarvis Varnado","4","2:04.0","Miami Heat","substitute","","","","Jarvis Varnado","","LeBron James","","","","","","","","","","","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Ray Allen","Rashard Lewis","Chris Andersen","Jarvis Varnado","Norris Cole","4","2:04.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Chris Andersen","Jarvis Varnado","Norris Cole","James Jones","4","2:04.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","2:04.0","Miami Heat","substitute","","","","Juwan Howard","","Chris Andersen","","","","","","","","","","","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","2:04.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","missed","","","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","2:03.0","Miami Heat","rebound","","","","","","","","","","Juwan Howard","","","","","","Defensive","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","1:39.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","180","300","79-94","26"
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","1:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","1:34.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","driving layup","256","59","79-94","1"
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","1:33.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","1:13.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","49","190","79-94","24"
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","1:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","79-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","1:02.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","driving layup","263","64","81-94","2"
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","0:45.5","Miami Heat","turnover","","","","","","","","","","Jarvis Varnado","","","3 sec","","","","","","81-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","0:37.9","Milwaukee Bucks","turnover","","","","","","","","","","Ishmael Smith","","","lost ball","","James Jones","","","","81-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","0:19.9","Miami Heat","turnover","","","","","","","","","","Juwan Howard","","","bad pass","","Marquis Daniels","","","","81-94",""
"Luc Mbah a Moute","Mike Dunleavy","Ishmael Smith","Gustavo Ayon","Marquis Daniels","Rashard Lewis","Jarvis Varnado","Norris Cole","James Jones","Juwan Howard","4","0:15.5","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","","251","61","83-94","1"
