"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:15.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","81-99",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:09.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","218","76","81-99","4"
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:07.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","81-99",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Josh McRoberts","","","","","","Shooting","","","81-99",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","81-99",""
"Jameer Nelson","J.J. Redick","Arron Afflalo","Ishmael Smith","Josh McRoberts","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","81-99",""
"Jameer Nelson","J.J. Redick","Ishmael Smith","Josh McRoberts","DeQuan Jones","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Orlando Magic","substitute","","","","DeQuan Jones","","Arron Afflalo","","","","","","","","","","","","","81-99",""
"Jameer Nelson","Ishmael Smith","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","81-99",""
"Ishmael Smith","Josh McRoberts","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","81-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Josh McRoberts","","","","","","","","","","","","","81-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","81-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","4:06.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","81-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","3:50.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","18","54","81-99","23"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Brandon Knight","4","3:49.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","81-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","3:36.0","Detroit Pistons","substitute","","","","Kim English","","Rodney Stuckey","","","","","","","","","","","","","81-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","3:29.0","Orlando Magic","shot","DeQuan Jones","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","142","103","83-99","12"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","3:19.0","Detroit Pistons","foul","","","","","","","","Ishmael Smith","","Andre Drummond","","","","","","Offensive","","","83-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","3:19.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","offensive foul","","","","","","83-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","3:00.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","257","179","85-99","13"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","2:43.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","486","80","85-99","24"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","2:42.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","85-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","2:33.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","248","138","85-99","9"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","2:33.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","85-99",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","2:11.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","169","80","85-101","9"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","1:57.0","Orlando Magic","shot","","","Andre Drummond","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","383","86","85-101","14"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","1:55.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Offensive","","","85-101",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","1:51.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","256","89","85-101","4"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","1:50.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","85-101",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","1:36.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","267","239","85-103","19"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","1:23.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","142","184","85-103","17"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","1:22.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","85-103",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:59.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","320","70","85-103","7"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:59.3","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","85-103",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:50.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","127","158","85-103","16"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:49.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","85-103",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:49.3","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","layup","259","53","87-103","1"
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:25.9","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","","","","","87-103",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:15.9","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","Kim English","","","","87-103",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:12.5","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","made","","layup","250","53","87-105",""
"Ishmael Smith","DeQuan Jones","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Kyle Singler","Andre Drummond","Will Bynum","Brandon Knight","Kim English","4","0:07.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","E'Twaun Moore","3","","","made","","","92","261","90-105","26"
