"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:40.6","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","106-113",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:40.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","106-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:36.6","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Wilson Chandler","","","","","","Shooting","","","106-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:36.6","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","missed","","","","","106-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:36.6","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","106-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:36.6","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","106-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:36.6","Houston Rockets","substitute","","","","Toney Douglas","","Omer Asik","","","","","","","","","","","","","106-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:36.6","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","107-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:35.3","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Toney Douglas","","","","","","Personal take","","","107-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:35.3","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","107-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","4","0:35.3","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:35.3","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","107-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:35.3","Houston Rockets","substitute","","","","Omer Asik","","Toney Douglas","","","","","","","","","","","","","107-114",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:35.3","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","107-115",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:34.0","Denver Nuggets","violation","","","","","","","","","","Ty Lawson","","","kicked ball","","","","","","107-115",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:27.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","43","210","107-115","26"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:26.2","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","107-115",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:25.2","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Chandler Parsons","","","","","","Personal take","","","107-115",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:25.2","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","107-116",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:25.2","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","107-116",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:23.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","107-116",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:18.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","349","275","110-116","25"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:18.1","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Omer Asik","","","","","","Personal take","","","110-116",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:18.1","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","110-117",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:18.1","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","110-118",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:08.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","270","50","110-118","2"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:07.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed",""," ","257","56","110-118","1"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:07.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","110-118",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:06.6","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","110-118",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Omer Asik","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","4","0:05.9","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive goaltending","","","","","","110-118",""
